run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000890834,0.000810995,0.000963917,0.00088925,0.000952951
1,2097152,0.000886411,0.000805144,0.000956096,0.000887013,0.000942139
1,2097152,0.000888657,0.000807097,0.000956858,0.000888396,0.000943783
1,2097152,0.000886055,0.000807847,0.000953595,0.000888909,0.000929415
1,2097152,0.000887261,0.000807589,0.000957375,0.000888221,0.000945305
1,2097152,0.000882711,0.000801597,0.000947292,0.000881542,0.000929886
1,2097152,0.00088758,0.000807789,0.000955732,0.000888101,0.00094252
1,2097152,0.00088457,0.000804142,0.000950385,0.000885205,0.000937772
1,2097152,0.000885656,0.000802909,0.00095112,0.000885896,0.000933152
1,2097152,0.000887942,0.000807638,0.000955792,0.00088908,0.000946167
1,2097152,0.000886756,0.000805895,0.000953497,0.000888581,0.000940887
1,2097152,0.000887892,0.000806586,0.000955371,0.000888892,0.000942239
1,2097152,0.000888455,0.00080881,0.000959062,0.000889793,0.000946317
1,2097152,0.000889859,0.000808811,0.000958684,0.00089042,0.000939014
1,2097152,0.000885712,0.000807469,0.000951564,0.000887221,0.00094271
1,2097152,0.000888882,0.000806696,0.000957349,0.000889988,0.000944423
1,2097152,0.000891467,0.000810795,0.000958881,0.000892323,0.000945506
1,2097152,0.000889727,0.00080977,0.000959015,0.000892367,0.000934955
1,2097152,0.000889279,0.000809492,0.000958186,0.000888958,0.00094793
1,2097152,0.000888902,0.000811897,0.000958681,0.000888245,0.000946097
1,2097152,0.00088863,0.000806978,0.000953674,0.000888741,0.000940496
1,2097152,0.000884679,0.000804793,0.000950507,0.000887763,0.000932451
1,2097152,0.000891067,0.00081354,0.000959329,0.000891883,0.000948792
1,2097152,0.00088564,0.000807829,0.000951237,0.000886377,0.000937811
1,2097152,0.000888419,0.00080863,0.000953468,0.000890009,0.000942009
1,2097152,0.000888076,0.000808049,0.000954897,0.000889787,0.000939214
1,2097152,0.000890171,0.000808931,0.000953798,0.000891299,0.000944434
1,2097152,0.000889115,0.000809041,0.000954245,0.000890814,0.000940195
1,2097152,0.000887517,0.00080884,0.000956102,0.000888488,0.000945867
1,2097152,0.000890798,0.000810514,0.000959703,0.000891462,0.000946097
1,2097152,0.000883492,0.000801835,0.000954026,0.000884818,0.000926278
1,2097152,0.00088687,0.000807147,0.000955081,0.000887374,0.000940115
1,2097152,0.000889188,0.0008082,0.000958944,0.000889901,0.00093715
1,2097152,0.000886567,0.000806126,0.000953818,0.000888358,0.000943963
1,2097152,0.000884469,0.000803129,0.000949693,0.00088559,0.000935998
1,2097152,0.000888113,0.000809953,0.000957075,0.000888215,0.000942881
1,2097152,0.00088493,0.000803969,0.000952563,0.000886129,0.000923022
1,2097152,0.000886289,0.000804252,0.000950371,0.00088811,0.000940977
1,2097152,0.000888465,0.000808029,0.000958862,0.000889162,0.000947179
1,2097152,0.000886916,0.000807939,0.000951491,0.000887743,0.000937891
1,2097152,0.000892611,0.000813661,0.000958404,0.000894131,0.000944785
1,2097152,0.000891408,0.000813539,0.000961132,0.000891836,0.000952178
1,2097152,0.000886949,0.000806106,0.00095539,0.000888034,0.000940406
1,2097152,0.000890357,0.000810855,0.000957194,0.000891457,0.000942029
1,2097152,0.000889414,0.000807266,0.000960668,0.000889974,0.000934655
1,2097152,0.000889101,0.00080834,0.000956854,0.000890678,0.000945836
1,2097152,0.000887263,0.000808139,0.000952292,0.00088888,0.000937852
1,2097152,0.000888253,0.000808329,0.000956413,0.000888918,0.000946869
1,2097152,0.000888572,0.000809272,0.000956853,0.000889526,0.000941568
1,2097152,0.000887273,0.000807178,0.000954228,0.000888334,0.000939985
1,2097152,0.000888071,0.000809271,0.000954086,0.000889967,0.000935747
1,2097152,0.000886429,0.000807187,0.000952546,0.000886469,0.000945285
1,2097152,0.000887279,0.000805003,0.000952265,0.000888561,0.000939875
1,2097152,0.000890877,0.000808651,0.000957613,0.00089164,0.000948001
1,2097152,0.000881911,0.000802489,0.000945068,0.000883158,0.000924826
