run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000183351,0.000177395,0.000191942,0.000183005,0.000187043
1,4096,0.000187442,0.000176864,0.000197724,0.000186909,0.000194157
1,4096,0.000187138,0.000181372,0.000194488,0.000186151,0.000193646
1,4096,0.000186813,0.000178036,0.00019533,0.000185906,0.00019533
1,4096,0.000184642,0.000178887,0.000191852,0.000184713,0.000185069
1,4096,0.000187322,0.000178296,0.000193877,0.000189192,0.00019078
1,4096,0.000228207,0.00018627,0.000251438,0.000229575,0.000250346
1,4096,0.000194965,0.000177995,0.000213675,0.000193165,0.000213675
1,4096,0.000183842,0.000175993,0.000193355,0.000183001,0.000186322
1,4096,0.000192376,0.000177304,0.000222783,0.000180795,0.000219015
1,4096,0.000182248,0.000176082,0.000189357,0.000181541,0.000188165
1,4096,0.000184818,0.00018035,0.0001906,0.000184613,0.000187875
1,4096,0.000183445,0.000179929,0.000186563,0.000183425,0.000186192
1,4096,0.000182646,0.000177234,0.00018545,0.000182726,0.00018545
1,4096,0.000182021,0.000177915,0.000187023,0.000181557,0.000187023
1,4096,0.00018281,0.000176803,0.000189068,0.000182839,0.000186832
1,4096,0.000183341,0.000179118,0.000186963,0.000183146,0.00018558
1,4096,0.000183517,0.00018013,0.000186993,0.000183085,0.00018563
1,4096,0.000182769,0.00017992,0.000185721,0.000182339,0.000185721
1,4096,0.000182926,0.000178346,0.000186302,0.00018282,0.00018555
1,4096,0.000181449,0.000177303,0.000185199,0.00018096,0.000184589
1,4096,0.000183529,0.000179249,0.000188516,0.000183075,0.000188226
1,4096,0.000184097,0.000177314,0.000191402,0.000183245,0.000187885
1,4096,0.000183385,0.000178346,0.000187643,0.000182709,0.000184819
1,4096,0.000183324,0.000179809,0.000187394,0.000183437,0.000187394
1,4096,0.00018279,0.000177655,0.000187243,0.000183055,0.000187243
1,4096,0.000183167,0.000179348,0.000186181,0.000183526,0.000186181
1,4096,0.000183737,0.000178706,0.000187454,0.000183567,0.000187454
1,4096,0.000183369,0.00018045,0.000187734,0.000183321,0.000187734
1,4096,0.000187628,0.000183577,0.000194657,0.000187073,0.000190821
1,4096,0.000181765,0.000176802,0.000187985,0.000181342,0.00018558
1,4096,0.000185718,0.000181732,0.000190259,0.000185745,0.000187705
1,4096,0.000189985,0.000184609,0.000196272,0.000189593,0.000196272
1,4096,0.000185617,0.00018047,0.000191743,0.000185221,0.000188096
1,4096,0.000184337,0.000180441,0.000188125,0.000184474,0.000188125
1,4096,0.000181721,0.000178296,0.0001855,0.000181708,0.000185
1,4096,0.000185956,0.000175722,0.000191873,0.000186122,0.000190179
1,4096,0.000184289,0.000180631,0.000186783,0.000184768,0.000186783
1,4096,0.000186001,0.000181012,0.000190409,0.000185429,0.000190199
1,4096,0.000184333,0.000176783,0.00019056,0.000183621,0.000186462
1,4096,0.000182786,0.000178885,0.000186122,0.0001829,0.000186122
1,4096,0.000192972,0.000164831,0.000200247,0.000193716,0.00019589
1,4096,0.000184878,0.000177304,0.000189057,0.000185195,0.000189057
1,4096,0.000183949,0.000181012,0.000186272,0.000183968,0.000186172
1,4096,0.000184092,0.000180801,0.000187655,0.000184263,0.000187655
1,4096,0.000184623,0.000178707,0.000189478,0.000184704,0.000187685
1,4096,0.00018179,0.000178527,0.000189308,0.000181778,0.000189308
1,4096,0.000185029,0.00018067,0.000190681,0.000184772,0.000190681
1,4096,0.000189743,0.000181432,0.000195941,0.000190349,0.000195901
1,4096,0.000184165,0.000180821,0.000189087,0.00018304,0.000187955
1,4096,0.000184123,0.000179609,0.000188837,0.000184207,0.000187955
1,4096,0.000182418,0.000177705,0.000191662,0.000181442,0.000189849
1,4096,0.000184249,0.00018033,0.00019033,0.000183347,0.000186862
1,4096,0.000184297,0.000180409,0.000188797,0.000184443,0.000187844
1,4096,0.000185356,0.000181361,0.000188536,0.000185306,0.000187033
1,4096,0.000338757,0.000183646,0.000398655,0.000382722,0.000188656
1,4096,0.000181762,0.000177472,0.000184639,0.000181678,0.000184118
1,4096,0.000183992,0.000179758,0.000188556,0.000184058,0.000188556
1,4096,0.000184841,0.000180001,0.000188746,0.000184262,0.000188746
1,4096,0.000185655,0.000182114,0.000189207,0.000185847,0.000188185
1,4096,0.000184622,0.00018053,0.000189629,0.000184248,0.000189629
1,4096,0.000181595,0.00017576,0.000185531,0.000182059,0.000185531
1,4096,0.000181894,0.000176313,0.000186282,0.000182164,0.000186282
1,4096,0.000184176,0.000179699,0.000186853,0.000184262,0.000185059
1,4096,0.000184064,0.00018048,0.000187766,0.000183556,0.000186292
1,4096,0.000184174,0.000178867,0.00019078,0.000183686,0.000187293
1,4096,0.000184515,0.000180841,0.000189408,0.000184599,0.000189408
1,4096,0.000182131,0.000177544,0.000186482,0.000181878,0.000184608
1,4096,0.000183713,0.000179538,0.000188657,0.000183466,0.000186402
1,4096,0.00018362,0.000178897,0.000187063,0.000183981,0.000186882
1,4096,0.000184085,0.000178436,0.000187975,0.000184228,0.000187975
1,4096,0.000183927,0.000181051,0.000188636,0.000183666,0.000188636
1,4096,0.000182543,0.000176964,0.00020103,0.000181142,0.000186021
1,4096,0.000191546,0.000178667,0.000218334,0.000185726,0.000210719
1,4096,0.000185314,0.000179819,0.000193526,0.000183567,0.000188246
1,4096,0.000185925,0.000179949,0.000190491,0.000186267,0.000189007
1,4096,0.000183278,0.000180239,0.000185771,0.000183667,0.000185771
1,4096,0.000181562,0.000178545,0.000185159,0.000181057,0.000185159
1,4096,0.000222169,0.000179197,0.000686714,0.000183001,0.000186602
1,4096,0.000184146,0.000179408,0.000189187,0.000184869,0.000189027
1,4096,0.000183813,0.000179959,0.000188808,0.000182903,0.000187524
1,4096,0.00018366,0.000178858,0.000186433,0.000184233,0.000186192
1,4096,0.000181926,0.000177956,0.00018556,0.000182133,0.00018556
1,4096,0.000183443,0.000179067,0.000187825,0.000183311,0.000187825
1,4096,0.000184006,0.000179839,0.000187684,0.000183742,0.000187684
1,4096,0.000185392,0.000180141,0.000189198,0.00018555,0.000188506
1,4096,0.000184401,0.000180921,0.000191001,0.000184153,0.000191001
1,4096,0.000182819,0.000178957,0.000189258,0.000181452,0.000187504
1,4096,0.000181744,0.000177966,0.000186442,0.000181161,0.00018532
1,4096,0.000184465,0.000176833,0.0001904,0.000184102,0.000187494
1,4096,0.000183862,0.000179078,0.000187535,0.000184032,0.000187535
1,4096,0.000183737,0.000178526,0.000188205,0.000183556,0.000188015
1,4096,0.000183454,0.000179358,0.000187594,0.000183335,0.000186302
1,4096,0.000181856,0.000177925,0.000186532,0.000181838,0.000186532
1,4096,0.000184762,0.00018004,0.000189277,0.000184323,0.000187504
1,4096,0.000184275,0.000179559,0.000188235,0.000184233,0.000188235
1,4096,0.000185819,0.000173387,0.000190792,0.000186181,0.000186933
1,4096,0.000183972,0.000180721,0.000188897,0.000183817,0.000188897
1,4096,0.000181631,0.00017528,0.00018547,0.000181968,0.00018547
1,4096,0.000184228,0.000180641,0.000187794,0.000184298,0.000187324
1,4096,0.000184364,0.000180371,0.000188035,0.000184398,0.000188035
1,4096,0.000184624,0.000181231,0.000187886,0.000184528,0.000187785
1,4096,0.000184648,0.000181092,0.000187805,0.000184809,0.000187054
1,4096,0.00018162,0.000178427,0.000186753,0.000181597,0.000186753
1,4096,0.000183973,0.000175521,0.000191171,0.000183506,0.000190139
1,4096,0.000183844,0.00018061,0.000187644,0.000183907,0.000187644
1,4096,0.000184022,0.000178277,0.000187554,0.000184066,0.000187113
1,4096,0.000185268,0.000177534,0.000191552,0.000186196,0.000187955
1,4096,0.000181752,0.000178846,0.00018569,0.000181718,0.00018541
1,4096,0.000183936,0.000175431,0.00019061,0.000184494,0.000187825
1,4096,0.000189251,0.000185962,0.000194979,0.000188967,0.000194979
1,4096,0.000185271,0.000178657,0.000190651,0.000185785,0.000186843
1,4096,0.000185961,0.000181854,0.000188826,0.000185901,0.000187525
1,4096,0.000183313,0.000178828,0.000193275,0.000182698,0.000186933
1,4096,0.000181812,0.000177424,0.000188347,0.000181442,0.000184699
1,4096,0.000183888,0.000178718,0.000188576,0.00018276,0.000187854
1,4096,0.000183796,0.000178385,0.000188306,0.000183335,0.000188306
1,4096,0.000184543,0.000180511,0.000188096,0.000184884,0.000187003
1,4096,0.000184122,0.000179637,0.000188195,0.000184192,0.000188195
1,4096,0.000181446,0.000177554,0.00018517,0.000181151,0.000184899
1,4096,0.000184287,0.00018038,0.000187995,0.000184633,0.000187995
1,4096,0.000184285,0.000179519,0.000189299,0.000184276,0.000188406
1,4096,0.000185555,0.000182545,0.000188266,0.00018562,0.000188266
1,4096,0.000183884,0.000178808,0.000188826,0.00018351,0.000188826
1,4096,0.000182049,0.000175951,0.000186753,0.000181723,0.00018559
1,4096,0.000184121,0.000172265,0.000190339,0.000184709,0.000188366
1,4096,0.000187891,0.000183255,0.000193986,0.000187989,0.000193986
1,4096,0.000184076,0.000178427,0.000188665,0.000183881,0.000186723
1,4096,0.000184737,0.000180211,0.000193296,0.000184307,0.000193296
