run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.00016824,0.000163918,0.000171934,0.000168488,0.000171934
1,64,0.000168243,0.000165069,0.000171473,0.000168016,0.000171042
1,64,0.000169636,0.000164689,0.000173778,0.00016999,0.000173396
1,64,0.000169751,0.00016549,0.000173347,0.00016981,0.000171583
1,64,0.000168278,0.000163808,0.000170882,0.000168473,0.00017027
1,64,0.000169287,0.00016416,0.000173287,0.000169303,0.000173287
1,64,0.000169272,0.000165221,0.000172705,0.000169865,0.000172465
1,64,0.000169462,0.000166352,0.000173086,0.000169634,0.000173086
1,64,0.000169159,0.00016484,0.000172535,0.000169939,0.000172535
1,64,0.000168372,0.000164439,0.000170732,0.000168658,0.000170351
1,64,0.000168324,0.000164247,0.000172005,0.000168437,0.000171292
1,64,0.000169758,0.000166122,0.000172354,0.000170029,0.000172354
1,64,0.000169702,0.000166234,0.000173558,0.000169844,0.000172485
1,64,0.000168918,0.000166402,0.000171844,0.000169073,0.000171844
1,64,0.000168814,0.00016509,0.000173187,0.000168853,0.000173187
1,64,0.00016885,0.000163677,0.000173367,0.000168668,0.000173367
1,64,0.000169447,0.000162415,0.000172375,0.000169965,0.000171303
1,64,0.000169635,0.00016449,0.000173306,0.000169874,0.000173306
1,64,0.00016929,0.000164659,0.000172646,0.000169663,0.000172334
1,64,0.000169897,0.000166353,0.000178346,0.000169684,0.000172886
1,64,0.000167963,0.000160592,0.000172976,0.00016771,0.00017018
1,64,0.000169253,0.000165642,0.000172475,0.000169916,0.000172475
1,64,0.000169107,0.000165722,0.000171463,0.000169182,0.000171052
1,64,0.000169998,0.000166023,0.000175531,0.000169924,0.000175531
1,64,0.000169875,0.00016482,0.000173317,0.000170351,0.000173317
1,64,0.00016839,0.000163287,0.000173267,0.000168466,0.000173267
1,64,0.000169657,0.000161874,0.000173547,0.000170079,0.000171533
1,64,0.000169767,0.000165712,0.000174389,0.000169944,0.000174389
1,64,0.00016932,0.000165281,0.000172535,0.000169364,0.000172535
1,64,0.00017188,0.000167455,0.000175311,0.000172139,0.00017505
1,64,0.000168636,0.000165371,0.000172254,0.000168862,0.000172254
1,64,0.000170586,0.000167575,0.000173857,0.000170485,0.000173618
1,64,0.000170862,0.000167456,0.000176933,0.000171002,0.000174138
1,64,0.000172511,0.000166334,0.000177824,0.000172641,0.000173407
1,64,0.000171444,0.000167795,0.000176482,0.000171092,0.000174459
1,64,0.000168917,0.00016458,0.000175541,0.000168938,0.000175541
1,64,0.000170766,0.00016489,0.000175601,0.000170916,0.000175601
1,64,0.000172297,0.000169029,0.000176383,0.000171929,0.00017497
1,64,0.000170489,0.000165522,0.000174068,0.000170865,0.000174068
1,64,0.000170474,0.000166843,0.000173807,0.000170752,0.000173807
1,64,0.000169592,0.000164598,0.000175601,0.000169694,0.000175601
1,64,0.000168112,0.000161855,0.000172134,0.000168537,0.000170661
1,64,0.000172922,0.000170942,0.000178597,0.000172445,0.000178597
1,64,0.000170593,0.000165941,0.000175651,0.000170826,0.000174008
1,64,0.000170433,0.000167385,0.000172125,0.000170696,0.000171763
1,64,0.000170531,0.000166592,0.000174228,0.000170626,0.000173818
1,64,0.000168125,0.000164079,0.000173938,0.000168231,0.000173938
1,64,0.000170251,0.0001656,0.000173547,0.000170595,0.000173547
1,64,0.000170629,0.000166954,0.000173046,0.000170902,0.000173046
1,64,0.000170239,0.000166844,0.000173487,0.000170525,0.000173487
1,64,0.00017479,0.000169278,0.000183326,0.000173577,0.000179288
1,64,0.000168167,0.00016073,0.000175241,0.000167881,0.000173757
1,64,0.000174329,0.000168589,0.000179248,0.000175043,0.000175541
1,64,0.000171123,0.000167335,0.000174369,0.000171597,0.000174369
1,64,0.000171219,0.000166614,0.0001744,0.000171323,0.000173557
1,64,0.000170766,0.000165209,0.000175321,0.000170872,0.000175321
1,64,0.000167742,0.000163527,0.000171293,0.000168407,0.000171293
1,64,0.000170465,0.000162445,0.000173898,0.000170866,0.000173617
1,64,0.000170814,0.000166102,0.00017493,0.000171087,0.00017493
1,64,0.000171106,0.000167605,0.000176253,0.000170641,0.000175571
1,64,0.00017223,0.000167335,0.000181471,0.000171538,0.000173456
1,64,0.000167867,0.000164949,0.000171193,0.000168091,0.000171193
1,64,0.000167622,0.000161883,0.000172475,0.000167721,0.000172475
1,64,0.000171248,0.000168077,0.000173577,0.000171183,0.000173076
1,64,0.000171481,0.000167225,0.000176443,0.000172099,0.000173737
1,64,0.000170767,0.000165792,0.000174158,0.000170963,0.000174158
1,64,0.00016988,0.00016431,0.000173597,0.000170501,0.000173597
1,64,0.000168384,0.000162676,0.000171954,0.000168557,0.000170582
1,64,0.000169974,0.000166293,0.000173026,0.00017011,0.000172645
1,64,0.000170724,0.000166613,0.000174367,0.00017067,0.000173627
1,64,0.000171879,0.000167243,0.000176282,0.000171974,0.000176282
1,64,0.000170705,0.000166904,0.000176442,0.000170746,0.000173677
1,64,0.000167849,0.000164319,0.000172154,0.000167709,0.000169529
1,64,0.000170578,0.000167024,0.000173347,0.000171071,0.000173256
1,64,0.000170462,0.000166453,0.000174247,0.000170737,0.000172865
1,64,0.000170583,0.000165791,0.000174458,0.000170391,0.000174458
1,64,0.00017018,0.00016465,0.000173036,0.000170241,0.000173036
1,64,0.00017824,0.00016496,0.000199256,0.000170131,0.000171994
1,64,0.000169263,0.000164941,0.000175701,0.000169309,0.000175701
1,64,0.000171669,0.000168397,0.00017521,0.000171703,0.00017504
1,64,0.000170201,0.000166204,0.000172695,0.000170732,0.000172695
1,64,0.000170292,0.000166744,0.000173677,0.00017032,0.000173377
1,64,0.000167988,0.00016465,0.000172475,0.000167826,0.000171032
1,64,0.000169718,0.000164288,0.000174719,0.000169809,0.000173066
1,64,0.000170242,0.00016499,0.000173848,0.000170671,0.000173848
1,64,0.000170416,0.000167095,0.000173106,0.000170496,0.000173106
1,64,0.000170588,0.000166203,0.000176732,0.000170652,0.000172836
1,64,0.000169019,0.000163898,0.000173016,0.000169082,0.000173016
1,64,0.000168065,0.000163968,0.000172255,0.000167936,0.000170411
1,64,0.00017153,0.000165542,0.00017492,0.000172214,0.000174419
1,64,0.000169998,0.000166423,0.000172665,0.000170361,0.000172665
1,64,0.000170063,0.000167043,0.000172906,0.000170401,0.000172906
1,64,0.000170383,0.000166062,0.000174149,0.000170276,0.000174149
1,64,0.000168346,0.000162325,0.000173577,0.000168736,0.000173577
1,64,0.000170727,0.000167113,0.000174018,0.000171197,0.000174018
1,64,0.000170029,0.00016495,0.000173867,0.000170185,0.000173867
1,64,0.0001762,0.000168468,0.00020524,0.000171081,0.000174248
1,64,0.000171776,0.000165862,0.000182945,0.000171313,0.000174388
1,64,0.000168272,0.000164418,0.000173076,0.000168167,0.000170652
1,64,0.000170395,0.000167134,0.000172595,0.000170732,0.000172465
1,64,0.000170907,0.000166362,0.0001748,0.000171402,0.0001748
1,64,0.000170541,0.000166694,0.000174118,0.000170933,0.000174118
1,64,0.000170295,0.000165731,0.000174359,0.000170611,0.000174359
1,64,0.000168066,0.000164859,0.000170963,0.000168017,0.000170762
1,64,0.000169949,0.00016495,0.000174299,0.000170024,0.000174299
1,64,0.000170731,0.000167045,0.000174509,0.000171308,0.000174509
1,64,0.00017029,0.00016475,0.000174148,0.000170762,0.000174148
1,64,0.000171586,0.000165922,0.00017531,0.000171883,0.00017531
1,64,0.00016825,0.00016477,0.000172165,0.000168498,0.000172165
1,64,0.000168012,0.000164047,0.000171122,0.000167997,0.000171122
1,64,0.000170477,0.000166734,0.000173016,0.000170666,0.000172816
1,64,0.000171084,0.000166673,0.00017556,0.000170657,0.000172455
1,64,0.000171499,0.00016526,0.000176132,0.000170832,0.00017477
1,64,0.000169678,0.000165471,0.000174128,0.000169224,0.000172575
1,64,0.000168806,0.000162815,0.000173777,0.000168872,0.000170962
1,64,0.000171777,0.000169158,0.000176182,0.000171413,0.000176182
1,64,0.000178747,0.000166583,0.000199517,0.00017275,0.000175932
1,64,0.000169937,0.000166273,0.000175121,0.000169891,0.000173396
1,64,0.00017047,0.000166934,0.0001752,0.000170431,0.0001752
1,64,0.000168339,0.000164479,0.000171974,0.000168593,0.000171974
1,64,0.000171056,0.000165732,0.000174919,0.000170897,0.000174919
1,64,0.000170808,0.000166053,0.00017467,0.000170877,0.000173237
1,64,0.000170324,0.000167175,0.000172986,0.000170686,0.000172986
1,64,0.000170477,0.000166252,0.000174279,0.000170591,0.000172846
1,64,0.000174405,0.000162787,0.00019077,0.000168952,0.00018055
1,64,0.000170083,0.000161694,0.000174538,0.000170781,0.000173397
1,64,0.000172159,0.000168948,0.000176463,0.000172149,0.000176463
1,64,0.000170404,0.00016481,0.000173888,0.000170595,0.000173888
1,64,0.000175442,0.000169868,0.000183236,0.000175417,0.000183236
1,64,0.000168301,0.000163548,0.000173938,0.000166804,0.000173547
1,64,0.000173212,0.000164419,0.000179669,0.000173006,0.000178326
1,64,0.000170139,0.000164659,0.000173026,0.000170491,0.000173026
1,64,0.0001706,0.000166063,0.000173287,0.000171102,0.000173016
1,64,0.000170615,0.000168456,0.00017514,0.000170471,0.00017514
1,64,0.00016954,0.000163819,0.000176654,0.00016967,0.000171593
1,64,0.000169562,0.000164069,0.000174529,0.000169494,0.000172245
1,64,0.00017082,0.000165913,0.000174509,0.000170973,0.000174509
1,64,0.000170746,0.000167515,0.000173127,0.000171407,0.000173127
1,64,0.000170763,0.000166002,0.000177295,0.000170366,0.000170712
1,64,0.00016975,0.00016551,0.000173447,0.00016957,0.000173006
1,64,0.000168216,0.00016479,0.000173717,0.000168508,0.000173717
1,64,0.000171636,0.000168506,0.000174629,0.000171438,0.000173407
1,64,0.000171692,0.000167956,0.00017575,0.000172095,0.000174679
1,64,0.000170383,0.000167335,0.000174368,0.000170431,0.000174368
1,64,0.000172325,0.000168446,0.000176764,0.000171964,0.000175271
1,64,0.000167841,0.000162787,0.000173086,0.00016772,0.000171563
1,64,0.000170209,0.000165371,0.000173857,0.000170425,0.000173857
1,64,0.000171306,0.000165883,0.00017526,0.000171784,0.000174108
1,64,0.000170158,0.000167955,0.0001748,0.00017023,0.0001748
1,64,0.000170578,0.0001648,0.000174769,0.000170853,0.000173306
1,64,0.000168038,0.000164981,0.000170171,0.000168017,0.00016988
1,64,0.000169544,0.000165802,0.000174018,0.000169399,0.000174018
1,64,0.000171611,0.000163789,0.000176624,0.000171854,0.000173357
1,64,0.000171106,0.000167804,0.00017516,0.000171438,0.00017516
1,64,0.000170096,0.000166493,0.000173437,0.000170255,0.000173437
1,64,0.000169535,0.000161944,0.000172675,0.00017001,0.000170511
1,64,0.000168284,0.000165171,0.000170903,0.000168132,0.000170902
