run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.2148e-05,1.0221e-05,1.394e-05,1.2137e-05,1.2089e-05
1,4096,1.1808e-05,1.0465e-05,1.3487e-05,1.1714e-05,1.134e-05
1,4096,1.6555e-05,9.88e-06,6.274e-05,1.1853e-05,6.274e-05
1,4096,0.000806139,0.000534262,0.001010955,0.000771663,0.000842797
1,4096,1.6008e-05,1.0278e-05,3.1755e-05,1.1634e-05,1.1061e-05
1,4096,1.1259e-05,9.665e-06,1.2828e-05,1.1068e-05,1.0443e-05
1,4096,1.1717e-05,9.675e-06,1.3947e-05,1.1752e-05,1.185e-05
1,4096,1.1723e-05,1.0117e-05,1.3181e-05,1.1839e-05,1.1609e-05
1,4096,1.1688e-05,1.0119e-05,1.3285e-05,1.1405e-05,1.1932e-05
1,4096,1.1772e-05,9.93e-06,1.3393e-05,1.1991e-05,1.2078e-05
1,4096,1.1571e-05,1.0297e-05,1.3199e-05,1.1579e-05,1.1283e-05
1,4096,1.1889e-05,1.0913e-05,1.3336e-05,1.1692e-05,1.1508e-05
1,4096,1.1806e-05,1.0331e-05,1.3836e-05,1.1624e-05,1.1686e-05
1,4096,1.1783e-05,1.0616e-05,1.323e-05,1.1583e-05,1.1606e-05
1,4096,5.984e-05,1.1157e-05,0.000232722,3.279e-05,0.00013249
1,4096,0.000629015,0.00039927,0.000916097,0.000582606,0.000466666
1,4096,1.095e-05,1.0229e-05,1.2609e-05,1.0808e-05,1.0611e-05
1,4096,1.1436e-05,1.014e-05,1.3437e-05,1.1172e-05,1.0789e-05
1,4096,1.2037e-05,1.0521e-05,1.4123e-05,1.2319e-05,1.2167e-05
1,4096,1.1832e-05,1.0481e-05,1.3616e-05,1.1842e-05,1.1869e-05
1,4096,1.1955e-05,1.0288e-05,1.3252e-05,1.1835e-05,1.2283e-05
1,4096,1.209e-05,1.0781e-05,1.3178e-05,1.2121e-05,1.2481e-05
1,4096,1.6643e-05,9.86e-06,5.5076e-05,1.2471e-05,5.5076e-05
1,4096,0.000838415,0.000390804,0.001014297,0.000899917,0.000781223
1,4096,1.0787e-05,9.781e-06,1.2259e-05,1.064e-05,1.0545e-05
1,4096,1.1524e-05,1.0299e-05,1.3629e-05,1.1205e-05,1.104e-05
1,4096,1.1904e-05,1.0503e-05,1.3455e-05,1.1731e-05,1.155e-05
1,4096,1.1599e-05,9.967e-06,1.2987e-05,1.1441e-05,1.133e-05
1,4096,1.1934e-05,1.0085e-05,1.3282e-05,1.1985e-05,1.1564e-05
1,4096,1.1372e-05,1.0073e-05,1.315e-05,1.1052e-05,1.0526e-05
1,4096,1.1917e-05,1.0122e-05,1.3034e-05,1.2059e-05,1.2058e-05
1,4096,1.1843e-05,1.0555e-05,1.3154e-05,1.1911e-05,1.1408e-05
1,4096,1.2642e-05,1.0434e-05,2.0028e-05,1.219e-05,1.5048e-05
1,4096,0.000381577,4.8912e-05,0.001003818,0.000384006,0.001003818
1,4096,0.000112198,9.535e-06,0.000137176,0.000135767,9.572e-06
1,4096,1.1835e-05,9.911e-06,1.3445e-05,1.1834e-05,1.336e-05
1,4096,1.1643e-05,1.0058e-05,1.3309e-05,1.186e-05,1.1931e-05
1,4096,1.1838e-05,1.0765e-05,1.3329e-05,1.1786e-05,1.1745e-05
1,4096,1.1867e-05,1.0658e-05,1.3041e-05,1.195e-05,1.1445e-05
1,4096,0.000376049,0.000197983,0.000969839,0.000227442,0.00027616
1,4096,2.042e-05,1.0544e-05,5.4936e-05,1.1493e-05,5.4078e-05
1,4096,1.1184e-05,9.794e-06,1.3049e-05,1.1112e-05,1.0667e-05
1,4096,1.1496e-05,9.855e-06,1.4611e-05,1.119e-05,1.1647e-05
1,4096,1.1935e-05,1.0867e-05,1.2775e-05,1.2051e-05,1.2127e-05
1,4096,1.1504e-05,9.815e-06,1.3029e-05,1.1484e-05,1.126e-05
1,4096,1.1549e-05,9.831e-06,1.3125e-05,1.1488e-05,1.0863e-05
1,4096,1.1713e-05,1.0095e-05,1.3683e-05,1.1578e-05,1.1727e-05
1,4096,1.1509e-05,9.95e-06,1.2839e-05,1.1546e-05,1.0726e-05
1,4096,1.2173e-05,1.0099e-05,1.5507e-05,1.2199e-05,1.2158e-05
1,4096,2.0948e-05,9.456e-06,5.9913e-05,1.2425e-05,9.456e-06
1,4096,0.000788507,0.000548488,0.001017164,0.000756115,0.001003112
1,4096,1.1086e-05,1.0502e-05,1.2194e-05,1.0836e-05,1.1795e-05
1,4096,1.1663e-05,1.0526e-05,1.492e-05,1.1388e-05,1.1317e-05
1,4096,1.1775e-05,1.0319e-05,1.3034e-05,1.1872e-05,1.1862e-05
1,4096,1.1664e-05,1.0124e-05,1.3021e-05,1.1625e-05,1.1093e-05
1,4096,1.1793e-05,9.948e-06,1.4018e-05,1.1869e-05,1.1812e-05
1,4096,1.1841e-05,1.0405e-05,1.3186e-05,1.1641e-05,1.146e-05
1,4096,1.186e-05,1.0421e-05,1.3335e-05,1.1931e-05,1.0421e-05
1,4096,1.2229e-05,1.0326e-05,1.4045e-05,1.2303e-05,1.223e-05
1,4096,1.1673e-05,1.0167e-05,1.2964e-05,1.1625e-05,1.1409e-05
1,4096,2.1446e-05,1.062e-05,8.0434e-05,1.2682e-05,8.0434e-05
1,4096,0.000807364,0.000552548,0.000971939,0.00081564,0.000965242
1,4096,1.0798e-05,9.479e-06,1.2854e-05,1.0451e-05,1.0101e-05
1,4096,1.1928e-05,1.0236e-05,1.4577e-05,1.1524e-05,1.1743e-05
1,4096,1.1554e-05,9.87e-06,1.3445e-05,1.1561e-05,1.1458e-05
1,4096,1.2017e-05,1.117e-05,1.3177e-05,1.2032e-05,1.163e-05
1,4096,1.1256e-05,9.851e-06,1.2988e-05,1.1147e-05,1.0547e-05
1,4096,1.1624e-05,9.874e-06,1.2916e-05,1.1554e-05,1.1957e-05
1,4096,1.1664e-05,9.761e-06,1.299e-05,1.1615e-05,1.1614e-05
1,4096,1.2078e-05,1.1015e-05,1.3107e-05,1.2076e-05,1.1705e-05
1,4096,1.1594e-05,1.0434e-05,1.2821e-05,1.154e-05,1.1074e-05
1,4096,1.1744e-05,1.0508e-05,1.3315e-05,1.1864e-05,1.1932e-05
1,4096,1.1931e-05,1.1094e-05,1.2918e-05,1.1975e-05,1.2093e-05
1,4096,1.1897e-05,1.0366e-05,1.3345e-05,1.19e-05,1.1552e-05
1,4096,0.000100607,1.0631e-05,0.000233123,5.1258e-05,0.000223376
1,4096,0.000639359,9.785e-06,0.000896143,0.000787541,9.785e-06
1,4096,1.19e-05,1.0259e-05,1.2622e-05,1.2048e-05,1.2081e-05
1,4096,1.1581e-05,9.975e-06,1.3087e-05,1.1605e-05,1.1333e-05
1,4096,1.1878e-05,9.91e-06,1.3046e-05,1.1906e-05,1.1591e-05
1,4096,1.17e-05,1.0188e-05,1.3256e-05,1.178e-05,1.1775e-05
1,4096,1.2093e-05,1.0684e-05,1.3181e-05,1.2197e-05,1.1566e-05
1,4096,1.2386e-05,1.0308e-05,1.4241e-05,1.2602e-05,1.1945e-05
1,4096,1.2072e-05,9.637e-06,1.4471e-05,1.2255e-05,1.2562e-05
1,4096,2.444e-05,1.1236e-05,7.6651e-05,1.2742e-05,4.5396e-05
1,4096,0.000764981,3.7009e-05,0.000954647,0.000901327,0.0008018
1,4096,1.0878e-05,1.0158e-05,1.1829e-05,1.0747e-05,1.0683e-05
1,4096,1.2097e-05,1.0418e-05,1.5027e-05,1.1819e-05,1.2398e-05
1,4096,1.2039e-05,1.0318e-05,1.3105e-05,1.2189e-05,1.196e-05
1,4096,1.1477e-05,9.89e-06,1.2973e-05,1.1281e-05,9.89e-06
1,4096,1.1804e-05,1.0493e-05,1.3441e-05,1.1988e-05,1.2099e-05
1,4096,1.1775e-05,1.0963e-05,1.272e-05,1.1706e-05,1.1574e-05
1,4096,1.2154e-05,1.0019e-05,1.3302e-05,1.2243e-05,1.2116e-05
1,4096,1.1618e-05,1.0027e-05,1.3036e-05,1.1538e-05,1.1349e-05
1,4096,1.1552e-05,1.0251e-05,1.3165e-05,1.1563e-05,1.1673e-05
1,4096,1.4625e-05,9.117e-06,1.8057e-05,1.52e-05,1.1341e-05
1,4096,1.1484e-05,1.0111e-05,1.3358e-05,1.1322e-05,1.2012e-05
1,4096,1.2245e-05,1.0821e-05,1.36e-05,1.2387e-05,1.2622e-05
1,4096,1.1863e-05,1.0907e-05,1.3393e-05,1.1828e-05,1.2001e-05
1,4096,0.000347559,8.2558e-05,0.000984873,0.000247077,0.000351296
1,4096,1.0998e-05,1.0082e-05,1.1853e-05,1.1133e-05,1.1218e-05
1,4096,1.1436e-05,1.0117e-05,1.3819e-05,1.0959e-05,1.061e-05
1,4096,1.1872e-05,1.0226e-05,1.4131e-05,1.1933e-05,1.1962e-05
1,4096,1.1934e-05,1.0563e-05,1.3012e-05,1.1969e-05,1.1834e-05
1,4096,1.1624e-05,9.888e-06,1.3296e-05,1.1614e-05,1.1664e-05
1,4096,1.1776e-05,1.0242e-05,1.3202e-05,1.1697e-05,1.1501e-05
1,4096,1.1969e-05,1.0251e-05,1.3738e-05,1.1938e-05,1.1857e-05
1,4096,1.1803e-05,1.027e-05,1.3554e-05,1.1684e-05,1.1409e-05
1,4096,1.1766e-05,1.0487e-05,1.3451e-05,1.158e-05,1.1605e-05
1,4096,1.1856e-05,1.0078e-05,1.3367e-05,1.1715e-05,1.0917e-05
1,4096,1.1666e-05,9.524e-06,1.3671e-05,1.1689e-05,1.1755e-05
1,4096,1.155e-05,1.0101e-05,1.2999e-05,1.1527e-05,1.1478e-05
1,4096,0.000187944,4.4039e-05,0.000558141,0.000147377,0.000252039
1,4096,0.000252544,9.43e-06,0.000525022,0.00020753,7.4559e-05
1,4096,1.1333e-05,1.019e-05,1.3789e-05,1.0948e-05,1.0524e-05
1,4096,1.1662e-05,1.0643e-05,1.3635e-05,1.1484e-05,1.1768e-05
1,4096,1.2005e-05,1.0047e-05,1.3481e-05,1.1846e-05,1.1891e-05
1,4096,1.162e-05,1.0279e-05,1.2923e-05,1.1363e-05,1.1194e-05
1,4096,1.1916e-05,1.0917e-05,1.3735e-05,1.1672e-05,1.1523e-05
1,4096,1.1709e-05,1.0589e-05,1.3618e-05,1.1625e-05,1.1138e-05
1,4096,1.1673e-05,1.045e-05,1.3222e-05,1.1659e-05,1.2089e-05
1,4096,1.1955e-05,1.0383e-05,1.3016e-05,1.1983e-05,1.2654e-05
1,4096,0.000301594,5.3336e-05,0.000946261,0.000243319,0.000410426
1,4096,3.7337e-05,1.1569e-05,9.5001e-05,3.3154e-05,9.5001e-05
1,4096,1.1017e-05,9.674e-06,1.2336e-05,1.1067e-05,9.876e-06
1,4096,1.1248e-05,1.0103e-05,1.3582e-05,1.0922e-05,1.0841e-05
1,4096,1.199e-05,1.0237e-05,1.4779e-05,1.182e-05,1.1565e-05
1,4096,1.122e-05,9.656e-06,1.4123e-05,1.0426e-05,9.656e-06
1,4096,1.1611e-05,1.0368e-05,1.3144e-05,1.1556e-05,1.152e-05
1,4096,1.1947e-05,1.0639e-05,1.2946e-05,1.2088e-05,1.1745e-05
1,4096,1.1674e-05,1.0081e-05,1.3478e-05,1.1622e-05,1.1189e-05
1,4096,1.2144e-05,1.0436e-05,1.368e-05,1.2337e-05,1.2532e-05
1,4096,1.1858e-05,1.079e-05,1.2942e-05,1.2056e-05,1.2114e-05
1,4096,1.2568e-05,1.0157e-05,1.7624e-05,1.2249e-05,1.7624e-05
1,4096,0.000479712,0.000180275,0.0009616,0.000376788,0.000352283
1,4096,1.0912e-05,9.378e-06,1.2466e-05,1.0937e-05,1.1165e-05
1,4096,1.1621e-05,1.0307e-05,1.4596e-05,1.1214e-05,1.1528e-05
1,4096,1.1644e-05,9.869e-06,1.2798e-05,1.1816e-05,1.1946e-05
1,4096,1.1833e-05,1.0282e-05,1.3283e-05,1.1632e-05,1.1525e-05
1,4096,1.164e-05,1.0091e-05,1.3076e-05,1.163e-05,1.1199e-05
1,4096,1.1733e-05,1.0042e-05,1.2939e-05,1.1737e-05,1.1296e-05
1,4096,1.1386e-05,1.0234e-05,1.3076e-05,1.1167e-05,1.093e-05
1,4096,1.3334e-05,1.0975e-05,3.2241e-05,1.1973e-05,1.1785e-05
1,4096,0.000393975,4.5697e-05,0.000875173,0.00044725,0.000379786
1,4096,6.6418e-05,1.0396e-05,0.000136955,8.0065e-05,0.000106602
1,4096,1.085e-05,9.289e-06,1.3242e-05,1.0486e-05,1.0397e-05
1,4096,1.1458e-05,1.0434e-05,1.3967e-05,1.1212e-05,1.0562e-05
1,4096,1.178e-05,1.0535e-05,1.3635e-05,1.1802e-05,1.1138e-05
1,4096,1.1785e-05,1.0871e-05,1.3718e-05,1.1528e-05,1.1481e-05
1,4096,1.1751e-05,1.0704e-05,1.3055e-05,1.1789e-05,1.189e-05
1,4096,1.1813e-05,1.0327e-05,1.4009e-05,1.1655e-05,1.1167e-05
1,4096,1.1383e-05,9.84e-06,1.3026e-05,1.1051e-05,1.0667e-05
1,4096,1.2027e-05,1.031e-05,1.3414e-05,1.2122e-05,1.1281e-05
1,4096,1.1842e-05,9.86e-06,1.4105e-05,1.1779e-05,1.1735e-05
1,4096,1.1712e-05,1.0541e-05,1.3167e-05,1.1677e-05,1.1386e-05
1,4096,2.0368e-05,1.0618e-05,0.000100745,1.218e-05,1.7707e-05
1,4096,0.000825486,0.000451949,0.001017746,0.000904298,0.001017746
1,4096,1.1007e-05,9.736e-06,1.2584e-05,1.0825e-05,1.0364e-05
1,4096,1.1473e-05,9.638e-06,1.4799e-05,1.1115e-05,1.0962e-05
1,4096,1.1697e-05,1.0067e-05,1.2881e-05,1.1726e-05,1.1738e-05
1,4096,1.2175e-05,1.067e-05,1.3285e-05,1.2463e-05,1.155e-05
1,4096,1.1381e-05,9.992e-06,1.2936e-05,1.1393e-05,1.1147e-05
1,4096,1.1696e-05,1.0222e-05,1.3223e-05,1.1657e-05,1.1695e-05
1,4096,1.1841e-05,1.0218e-05,1.3075e-05,1.1787e-05,1.1805e-05
1,4096,1.1711e-05,1.0065e-05,1.3208e-05,1.1789e-05,1.1209e-05
1,4096,1.2731e-05,1.0292e-05,2.9942e-05,1.1459e-05,1.1537e-05
1,4096,0.000593644,0.000198973,0.000994786,0.000497112,0.000978965
1,4096,1.0929e-05,1.0071e-05,1.249e-05,1.0766e-05,1.0868e-05
1,4096,1.1794e-05,1.0506e-05,1.4151e-05,1.1432e-05,1.1068e-05
1,4096,1.1552e-05,1.0134e-05,1.2839e-05,1.1718e-05,1.1687e-05
1,4096,1.3197e-05,9.937e-06,2.161e-05,1.1639e-05,1.8916e-05
1,4096,1.1674e-05,1.0221e-05,1.3256e-05,1.1707e-05,1.0841e-05
1,4096,1.1586e-05,9.553e-06,1.3975e-05,1.1514e-05,1.1235e-05
1,4096,1.1679e-05,1.0601e-05,1.3361e-05,1.1678e-05,1.1868e-05
1,4096,1.211e-05,1.0803e-05,1.3583e-05,1.1906e-05,1.1445e-05
1,4096,1.1526e-05,9.868e-06,1.3397e-05,1.1347e-05,1.1261e-05
1,4096,1.1669e-05,9.69e-06,1.2949e-05,1.1867e-05,1.2126e-05
1,4096,4.2449e-05,1.0768e-05,0.000186715,1.2949e-05,0.000119753
1,4096,0.000537385,9.6409e-05,0.000865212,0.000661446,0.000309634
1,4096,1.1388e-05,1.0009e-05,1.3387e-05,1.0933e-05,1.0601e-05
1,4096,1.192e-05,1.0037e-05,1.3907e-05,1.1882e-05,1.0037e-05
1,4096,1.161e-05,1.0488e-05,1.4025e-05,1.1514e-05,1.0721e-05
1,4096,1.1861e-05,9.894e-06,1.3918e-05,1.1933e-05,1.1696e-05
1,4096,1.1922e-05,1.0345e-05,1.3492e-05,1.1851e-05,1.1619e-05
1,4096,1.1879e-05,1.0669e-05,1.3453e-05,1.2024e-05,1.2144e-05
1,4096,1.177e-05,1.0338e-05,1.3078e-05,1.1866e-05,1.15e-05
1,4096,1.207e-05,1.028e-05,1.4228e-05,1.1837e-05,1.184e-05
1,4096,1.1807e-05,1.0085e-05,1.3829e-05,1.1601e-05,1.1209e-05
1,4096,1.1797e-05,9.679e-06,1.4217e-05,1.1513e-05,1.1281e-05
1,4096,1.1755e-05,1.0381e-05,1.3514e-05,1.1586e-05,1.1584e-05
1,4096,1.1533e-05,1.0273e-05,1.5717e-05,1.1147e-05,1.0604e-05
1,4096,0.000222941,1.8727e-05,0.0004293,0.000232836,0.000233409
1,4096,0.000296798,9.457e-06,0.000665073,0.000256432,5.3388e-05
1,4096,1.1522e-05,1.038e-05,1.4381e-05,1.1014e-05,1.1102e-05
1,4096,1.1624e-05,1.0281e-05,1.3402e-05,1.1405e-05,1.1573e-05
1,4096,1.1818e-05,1.088e-05,1.2597e-05,1.1881e-05,1.1701e-05
1,4096,1.2033e-05,1.0029e-05,1.3091e-05,1.1998e-05,1.2028e-05
1,4096,1.1666e-05,9.399e-06,1.3381e-05,1.1771e-05,1.1067e-05
1,4096,1.1566e-05,1.0169e-05,1.3047e-05,1.131e-05,1.1356e-05
1,4096,1.1591e-05,9.574e-06,1.3583e-05,1.1376e-05,1.1233e-05
1,4096,1.1629e-05,1.0115e-05,1.368e-05,1.1703e-05,1.1784e-05
1,4096,1.1906e-05,1.0589e-05,1.3188e-05,1.1951e-05,1.1884e-05
1,4096,0.000157899,2.836e-05,0.000537509,0.000114446,0.000377425
1,4096,0.000389756,9.334e-06,0.000582291,0.000486957,1.3763e-05
1,4096,1.1383e-05,1.0294e-05,1.3179e-05,1.1171e-05,1.1252e-05
1,4096,1.1818e-05,9.877e-06,1.4426e-05,1.1638e-05,1.1447e-05
1,4096,1.1849e-05,9.776e-06,1.55e-05,1.1834e-05,1.1974e-05
1,4096,1.1406e-05,9.932e-06,1.2928e-05,1.1284e-05,9.932e-06
1,4096,1.1734e-05,1.0478e-05,1.2665e-05,1.1813e-05,1.2072e-05
1,4096,1.1382e-05,9.578e-06,1.2948e-05,1.1375e-05,1.1563e-05
1,4096,1.1752e-05,1.0561e-05,1.2638e-05,1.1793e-05,1.1887e-05
1,4096,0.000222671,7.8855e-05,0.000938624,0.000167076,0.000275329
1,4096,3.1766e-05,9.964e-06,0.000122186,1.0811e-05,1.0407e-05
1,4096,1.1178e-05,1.0073e-05,1.2758e-05,1.087e-05,1.0453e-05
1,4096,1.1787e-05,1.0921e-05,1.3773e-05,1.1546e-05,1.1029e-05
1,4096,1.1482e-05,1.0053e-05,1.327e-05,1.1564e-05,1.1502e-05
1,4096,1.1508e-05,9.932e-06,1.2917e-05,1.1527e-05,1.1077e-05
1,4096,1.1622e-05,9.995e-06,1.4707e-05,1.1461e-05,1.1296e-05
1,4096,1.1307e-05,1.0096e-05,1.3038e-05,1.1356e-05,1.0405e-05
1,4096,1.1776e-05,1.0171e-05,1.3874e-05,1.1793e-05,1.1727e-05
1,4096,5.222e-05,1.0602e-05,0.000213437,1.3022e-05,4.7957e-05
1,4096,0.000704913,0.000107665,0.000924817,0.000782528,0.000924817
1,4096,1.0915e-05,9.92e-06,1.2774e-05,1.0603e-05,1.0356e-05
1,4096,1.1587e-05,1.0184e-05,1.3573e-05,1.1614e-05,1.0578e-05
1,4096,1.1915e-05,1.0621e-05,1.4077e-05,1.1801e-05,1.2227e-05
1,4096,1.1639e-05,1.0657e-05,1.2884e-05,1.155e-05,1.1822e-05
1,4096,1.2104e-05,1.0221e-05,1.3397e-05,1.2251e-05,1.2234e-05
1,4096,1.1626e-05,1.0015e-05,1.2848e-05,1.1578e-05,1.1318e-05
1,4096,1.1416e-05,9.832e-06,1.3012e-05,1.1434e-05,1.1291e-05
1,4096,2.7917e-05,9.861e-06,0.00014846,1.1911e-05,0.00014846
1,4096,0.00065957,9.535e-06,0.000890607,0.000803631,0.000653134
1,4096,1.0629e-05,9.753e-06,1.1454e-05,1.0557e-05,1.0447e-05
1,4096,1.1542e-05,1.0274e-05,1.3518e-05,1.1373e-05,1.0928e-05
1,4096,1.181e-05,1.0304e-05,1.3123e-05,1.201e-05,1.1949e-05
1,4096,1.1478e-05,9.566e-06,1.2776e-05,1.1706e-05,1.1911e-05
1,4096,1.1638e-05,1.004e-05,1.3378e-05,1.164e-05,1.1857e-05
1,4096,1.1817e-05,1.0594e-05,1.3001e-05,1.1767e-05,1.1686e-05
1,4096,1.1815e-05,9.841e-06,1.2905e-05,1.1813e-05,1.1436e-05
1,4096,1.1622e-05,9.755e-06,1.2996e-05,1.1478e-05,1.1204e-05
1,4096,1.1519e-05,1.0054e-05,1.3091e-05,1.1465e-05,1.1631e-05
1,4096,1.1626e-05,1.0246e-05,1.2947e-05,1.1663e-05,1.2039e-05
1,4096,1.1916e-05,1.0837e-05,1.2969e-05,1.1971e-05,1.1684e-05
1,4096,1.1465e-05,1.0471e-05,1.2949e-05,1.1421e-05,1.1244e-05
1,4096,1.1279e-05,9.6e-06,1.3008e-05,1.1277e-05,1.1039e-05
1,4096,0.000354432,0.000141118,0.00095747,0.000223931,0.000257002
1,4096,2.2342e-05,9.857e-06,4.9437e-05,1.139e-05,4.6492e-05
1,4096,1.0968e-05,1.001e-05,1.2811e-05,1.0741e-05,1.0469e-05
1,4096,1.1736e-05,1.0584e-05,1.3354e-05,1.1567e-05,1.1575e-05
1,4096,1.1611e-05,1.0152e-05,1.2847e-05,1.1618e-05,1.1886e-05
1,4096,1.1585e-05,1.0514e-05,1.2783e-05,1.1437e-05,1.2128e-05
1,4096,1.1842e-05,9.857e-06,1.3089e-05,1.194e-05,1.1922e-05
1,4096,1.187e-05,9.952e-06,1.3658e-05,1.1795e-05,1.1747e-05
1,4096,1.1812e-05,1.0007e-05,1.4206e-05,1.1783e-05,1.2004e-05
1,4096,1.1557e-05,1.0317e-05,1.3037e-05,1.1578e-05,1.1113e-05
1,4096,1.124e-05,9.411e-06,1.2733e-05,1.1258e-05,1.1409e-05
1,4096,1.2051e-05,1.0906e-05,1.3108e-05,1.1937e-05,1.1927e-05
1,4096,0.000294096,0.000175503,0.000888962,0.000214722,0.000373199
1,4096,2.7272e-05,1.0008e-05,3.4002e-05,3.2253e-05,3.0815e-05
1,4096,1.1466e-05,1.0114e-05,1.3569e-05,1.1291e-05,1.1168e-05
1,4096,1.1755e-05,1.07e-05,1.3266e-05,1.1499e-05,1.1383e-05
