run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000139928,0.000127578,0.000164189,0.000139796,0.00014464
1,512,0.000138766,0.000126636,0.000161142,0.000139075,0.000148669
1,512,0.000137878,0.000125152,0.000163826,0.000137578,0.000146724
1,512,0.000138898,0.000124736,0.000164129,0.000139321,0.000143187
1,512,0.000139231,0.000125077,0.000163147,0.000139547,0.000148669
1,512,0.000141155,0.000124771,0.000368005,0.000139756,0.000143458
1,512,0.000137769,0.000123941,0.000160061,0.000136289,0.000147235
1,512,0.00013832,0.000124656,0.000158478,0.000138735,0.00014416
1,512,0.000139005,0.000124887,0.000162526,0.000139536,0.000141495
1,512,0.000137737,0.000126314,0.000157586,0.000138369,0.000146574
1,512,0.00013958,0.000126296,0.000165752,0.00013953,0.000151363
1,512,0.000138686,0.00012392,0.000166092,0.000138635,0.000144921
1,512,0.00013882,0.000124125,0.000158006,0.000139155,0.00013938
1,512,0.00013884,0.000124703,0.000167735,0.000139206,0.000142726
1,512,0.000139145,0.000124847,0.000160592,0.000139626,0.000140863
1,512,0.000140484,0.000125809,0.000162305,0.000140834,0.000149109
1,512,0.00013896,0.000125222,0.000164187,0.000139045,0.000144811
1,512,0.000138144,0.000124962,0.000154069,0.000139712,0.000141003
1,512,0.000138819,0.000124883,0.000159198,0.00013812,0.000142155
1,512,0.000139079,0.000124556,0.000164911,0.000138965,0.000143979
1,512,0.000139584,0.000125809,0.000158869,0.000140298,0.000142867
1,512,0.000137701,0.000125264,0.000159999,0.000138309,0.000147687
1,512,0.000137875,0.000124943,0.000162094,0.000138985,0.000146955
1,512,0.000136061,0.000121656,0.000158068,0.000137287,0.000148097
1,512,0.000139171,0.000127556,0.000160181,0.000140233,0.000151203
1,512,0.000139917,0.000126084,0.000166113,0.000140064,0.000142887
1,512,0.000138874,0.000125322,0.000163397,0.000138804,0.000143969
1,512,0.000138267,0.000124813,0.000155602,0.000139651,0.000148568
1,512,0.000138399,0.000125203,0.000163066,0.000138789,0.000148428
1,512,0.000140554,0.000125618,0.000273951,0.000139671,0.000141495
1,512,0.000138439,0.000124596,0.000158397,0.000139076,0.000143198
1,512,0.000137837,0.000124062,0.000158036,0.000138164,0.000139811
1,512,0.000138746,0.000124526,0.000168648,0.00013864,0.000145843
1,512,0.000137988,0.000124572,0.000161163,0.000138274,0.000148057
1,512,0.000139282,0.000126576,0.000163528,0.000140818,0.000148207
1,512,0.000176107,0.000138971,0.000262069,0.000177007,0.000148307
1,512,0.000137631,0.000125197,0.000161344,0.000137132,0.00014943
1,512,0.000137863,0.000124201,0.000156585,0.000139126,0.000142036
1,512,0.000137722,0.000125173,0.000150031,0.000138183,0.000147787
1,512,0.000139133,0.000125218,0.000158078,0.00013942,0.00014433
1,512,0.000138102,0.000125362,0.000168156,0.000138844,0.000153798
1,512,0.000137812,0.000124256,0.000162375,0.000138488,0.000141174
1,512,0.000138071,0.000125468,0.000180668,0.000138334,0.000147516
1,512,0.000137428,0.000124892,0.000162776,0.000138419,0.000139902
1,512,0.00013891,0.000126585,0.00015948,0.000139346,0.000150662
1,512,0.00013762,0.000125333,0.000158698,0.000138394,0.000147927
1,512,0.000138253,0.00012425,0.000162867,0.000138564,0.000146725
1,512,0.00013758,0.000123655,0.000157835,0.000137747,0.000146925
1,512,0.00013736,0.000124633,0.000153859,0.000138349,0.000140763
1,512,0.000139956,0.000125204,0.000165942,0.000140608,0.000141013
1,512,0.00013762,0.000124461,0.000155642,0.000137943,0.000148498
1,512,0.000137643,0.000123834,0.000166122,0.000137484,0.000142627
1,512,0.00013787,0.000125142,0.000155092,0.000138149,0.000147015
1,512,0.000138496,0.000125057,0.000172225,0.000139076,0.000144169
1,512,0.00013943,0.000126285,0.000162154,0.000139972,0.000145222
1,512,0.000162352,0.000134001,0.000239887,0.000151188,0.000142116
1,512,0.000138433,0.000124582,0.000165841,0.000137272,0.000150792
1,512,0.000137966,0.000125013,0.000156463,0.000137953,0.000142376
1,512,0.000138091,0.000125013,0.000160913,0.000137827,0.000147326
1,512,0.000139339,0.000125765,0.000157727,0.000140036,0.000141725
1,512,0.000137246,0.000124252,0.000155773,0.000137134,0.000143187
