run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.003098122,0.002308947,0.003512888,0.003110677,0.003307153
1,262144,0.003105639,0.002293002,0.003503399,0.003126726,0.003438358
1,262144,0.003132567,0.002498974,0.003567694,0.00312692,0.003517772
1,262144,0.003170671,0.002309718,0.003602295,0.00323022,0.003479988
1,262144,0.003036299,0.002217799,0.003470976,0.003042415,0.002738911
1,262144,0.00317226,0.002299059,0.003586481,0.003195757,0.003516901
1,262144,0.003211598,0.002443125,0.003650065,0.00320686,0.003622665
1,262144,0.003079221,0.002322495,0.003471217,0.003110371,0.003101665
1,262144,0.003152515,0.002365887,0.003564118,0.003169806,0.003352311
1,262144,0.003071319,0.002425496,0.003508279,0.003095089,0.003375035
1,262144,0.003168461,0.00246343,0.0035654,0.003197412,0.003360006
1,262144,0.003097917,0.002455668,0.003499061,0.003115868,0.003470059
1,262144,0.003190608,0.002356062,0.003552475,0.003204756,0.002952295
1,262144,0.003146882,0.002259275,0.00358596,0.003171126,0.003425373
1,262144,0.003098212,0.002374209,0.003473851,0.003105389,0.003256655
1,262144,0.003137481,0.002232199,0.003559856,0.003174407,0.003220104
1,262144,0.003117765,0.002488104,0.003472188,0.003162022,0.002986943
1,262144,0.003086833,0.002308411,0.003497583,0.003114994,0.003105712
1,262144,0.003140207,0.002227202,0.003520773,0.003148978,0.003494446
1,262144,0.003083969,0.002429452,0.00348319,0.003098139,0.002432868
1,262144,0.003084121,0.002248765,0.003512698,0.003088394,0.003428849
1,262144,0.003149608,0.002413892,0.003511625,0.00318122,0.003493295
1,262144,0.003027263,0.002251178,0.003425688,0.003018994,0.003360066
1,262144,0.003218157,0.002256047,0.003586945,0.003259931,0.002966543
1,262144,0.003086581,0.002336109,0.003512674,0.003123987,0.00263499
1,262144,0.00316127,0.002328759,0.003563376,0.003203728,0.003554974
1,262144,0.003106801,0.002319527,0.003569518,0.003099762,0.003529495
1,262144,0.003111125,0.002465956,0.003510866,0.003126441,0.002740474
1,262144,0.003118891,0.002480342,0.003547134,0.003114897,0.002631843
1,262144,0.00306617,0.002242504,0.003492949,0.003051211,0.003396036
1,262144,0.003075629,0.002294406,0.003485414,0.003110468,0.002997212
1,262144,0.003132078,0.002291615,0.003526725,0.003176073,0.003244232
1,262144,0.00309155,0.002323699,0.003477409,0.003092068,0.003433017
1,262144,0.003059928,0.002369732,0.003453983,0.003078679,0.003282616
1,262144,0.003121186,0.002460444,0.003532727,0.003157963,0.002602247
1,262144,0.003075316,0.002140308,0.003513529,0.003068067,0.003373271
1,262144,0.003116782,0.002370811,0.003525012,0.00313328,0.00274304
1,262144,0.003120389,0.002449159,0.003541664,0.003155102,0.003177783
1,262144,0.003157701,0.002436467,0.00356023,0.003166039,0.003448427
1,262144,0.003141363,0.002197364,0.003603594,0.00317163,0.002937997
1,262144,0.003171019,0.002382898,0.003523669,0.003185546,0.00351222
1,262144,0.003035536,0.002424918,0.003442771,0.003024322,0.003438328
1,262144,0.003204694,0.002369302,0.003638572,0.003205398,0.003537951
1,262144,0.00319103,0.002398856,0.003645586,0.00320418,0.003002743
1,262144,0.003035004,0.002231571,0.003454565,0.003068614,0.00331564
1,262144,0.003119701,0.002264915,0.004528463,0.003116611,0.003255894
1,262144,0.003139274,0.002265347,0.004515168,0.00313658,0.004195325
1,262144,0.003195376,0.002543503,0.004653837,0.003180067,0.003544874
1,262144,0.003191191,0.002318351,0.003521915,0.003228296,0.003070864
1,262144,0.003087942,0.002432323,0.004438284,0.003102261,0.003430252
1,262144,0.003329231,0.002574918,0.004740702,0.003338721,0.00366153
1,262144,0.00312405,0.002297135,0.004440163,0.003121244,0.003169436
1,262144,0.003138869,0.002399361,0.003531083,0.003178338,0.003054012
