run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.302140278,0.201475516,0.333710682,0.311641908,0.253089281
1,16777216,0.304461465,0.172651933,0.340470763,0.314583313,0.297740101
1,16777216,0.312279043,0.20008436,0.356343617,0.322465758,0.31462252
1,16777216,0.317845291,0.190093188,0.358413838,0.331255651,0.340815664
1,16777216,0.343226715,0.186157158,0.385942905,0.352182736,0.293698251
1,16777216,0.307670174,0.223973285,0.343024694,0.314646015,0.319515518
1,16777216,0.294365832,0.195435984,0.329155338,0.307485062,0.308304407
1,16777216,0.301055241,0.176145789,0.345392111,0.317679982,0.273645836
1,16777216,0.297123105,0.19716343,0.329305189,0.304472573,0.292994698
1,16777216,0.297507629,0.172555759,0.335891281,0.308239693,0.328913894
1,16777216,0.330234838,0.158100556,0.364792838,0.336577109,0.339758304
1,16777216,0.310235087,0.176314431,0.354786212,0.322187979,0.338539932
1,16777216,0.329151306,0.207186082,0.356335819,0.334339624,0.341016353
1,16777216,0.311460848,0.182541722,0.345927121,0.324634874,0.330888022
1,16777216,0.293560177,0.164781255,0.341987135,0.302766904,0.340276348
1,16777216,0.312255621,0.191054291,0.352035323,0.321601038,0.329733143
1,16777216,0.335101639,0.185133645,0.374063902,0.341368988,0.352255218
1,16777216,0.304110324,0.164202453,0.352536959,0.31431089,0.338499963
1,16777216,0.292277802,0.168811163,0.336409476,0.305863328,0.207316257
1,16777216,0.300717083,0.176267838,0.338489194,0.30861645,0.306203963
1,16777216,0.321068672,0.230023779,0.351712359,0.327831774,0.335771483
1,16777216,0.294424415,0.200733796,0.323694682,0.303262098,0.281750242
1,16777216,0.298074107,0.195918666,0.342221371,0.305567362,0.342221371
1,16777216,0.28992402,0.212374155,0.325128505,0.294995608,0.262403324
1,16777216,0.315151883,0.210589991,0.362262738,0.319331637,0.312191747
1,16777216,0.31669505,0.216150396,0.356218306,0.325184106,0.305054535
1,16777216,0.306277684,0.183138279,0.341591398,0.316881001,0.224291986
1,16777216,0.318031877,0.178071036,0.360503735,0.335746209,0.261613192
1,16777216,0.301023959,0.184179195,0.345030192,0.314060322,0.324319895
1,16777216,0.303670346,0.167997337,0.348237722,0.316251571,0.289998277
1,16777216,0.306787335,0.187069783,0.348699897,0.31229905,0.312643602
1,16777216,0.310902917,0.196857232,0.351164041,0.321172366,0.227698703
1,16777216,0.309864861,0.170166061,0.354406542,0.319628975,0.30715614
1,16777216,0.298640257,0.195855303,0.340017865,0.31185867,0.25736335
1,16777216,0.307539823,0.164264941,0.351092965,0.325391836,0.340500433
1,16777216,0.287489054,0.177163667,0.334022503,0.295138653,0.327041473
1,16777216,0.307397639,0.190159984,0.352580986,0.3145369,0.330817445
1,16777216,0.305126542,0.161396072,0.335970089,0.313686565,0.30026652
1,16777216,0.298589984,0.190092575,0.341373411,0.307584597,0.324305848
1,16777216,0.322592088,0.191172163,0.369866979,0.33505558,0.251639239
1,16777216,0.301588157,0.17154424,0.342283523,0.314872645,0.239974068
1,16777216,0.279948669,0.162065517,0.330995723,0.296217686,0.29696109
1,16777216,0.300686906,0.181588046,0.341710309,0.308177388,0.310826458
1,16777216,0.2913142,0.167967975,0.340634409,0.304849755,0.294019725
1,16777216,0.297418139,0.159147832,0.336899842,0.312450918,0.332760895
1,16777216,0.331643707,0.151615233,0.370776716,0.342418774,0.326551232
1,16777216,0.285126137,0.174498168,0.333701576,0.293917061,0.326545561
1,16777216,0.299002447,0.200373717,0.340445231,0.31295236,0.337848561
1,16777216,0.302451792,0.177106463,0.336857952,0.315400015,0.332719313
1,16777216,0.303637161,0.177196077,0.349081275,0.318882753,0.332704605
1,16777216,0.302698433,0.184685705,0.348978835,0.311004327,0.316295604
1,16777216,0.310598648,0.181042095,0.341772198,0.321306808,0.337267023
1,16777216,0.300508485,0.162729937,0.338039882,0.308799728,0.33802318
1,16777216,0.336983921,0.208661724,0.382531662,0.342513486,0.31438526
1,16777216,0.318950289,0.180326519,0.351669865,0.327976855,0.340114745
1,16777216,0.291676096,0.174110475,0.329436996,0.30394217,0.328475434
1,16777216,0.309358223,0.179198949,0.337972745,0.319505666,0.216724382
1,16777216,0.305621798,0.178436114,0.345489669,0.314616242,0.24987525
1,16777216,0.304145249,0.176707611,0.347977965,0.322608262,0.335495738
1,16777216,0.297634944,0.184650082,0.333949661,0.300855798,0.235836395
1,16777216,0.324555892,0.225567061,0.358775046,0.334170806,0.284003171
1,16777216,0.289536951,0.186504879,0.335114689,0.299660819,0.257461961
1,16777216,0.297592866,0.197957652,0.348392373,0.309021313,0.348363171
1,16777216,0.298238495,0.168509461,0.346123997,0.30319302,0.346064073
