run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000160847,0.000134725,0.000202712,0.00016218,0.000184157
1,4096,0.00016167,0.000134892,0.000197333,0.000162881,0.000179779
1,4096,0.000160586,0.000135527,0.00019574,0.000160566,0.000177604
1,4096,0.000159773,0.000135422,0.000208695,0.000157832,0.000174919
1,4096,0.000159971,0.000135377,0.000192363,0.00015956,0.000176573
1,4096,0.000158123,0.000136348,0.000179837,0.000159529,0.000179148
1,4096,0.000158682,0.00013392,0.000187124,0.000161408,0.000176903
1,4096,0.000159638,0.000135453,0.000204387,0.000161298,0.00018077
1,4096,0.000158605,0.000134271,0.000187364,0.000161027,0.000176813
1,4096,0.000159251,0.00013372,0.000195018,0.000161338,0.000179167
1,4096,0.000159151,0.000134865,0.000192464,0.000159164,0.00018049
1,4096,0.000159501,0.000135444,0.000191321,0.000161834,0.000176062
1,4096,0.000160724,0.000134511,0.000199288,0.000160471,0.000176523
1,4096,0.000159733,0.000133984,0.000191682,0.000161288,0.000179839
1,4096,0.000160356,0.0001345,0.000198646,0.000160852,0.0001752
1,4096,0.000159321,0.000133969,0.000194125,0.000159504,0.000179408
1,4096,0.000160759,0.000136244,0.000196612,0.000162149,0.000177334
1,4096,0.000158771,0.000135291,0.000192475,0.000158748,0.00017529
1,4096,0.000158445,0.000135823,0.000194679,0.000156433,0.000173126
1,4096,0.000158529,0.000135131,0.000205036,0.000159233,0.000178496
1,4096,0.000188656,0.000134535,0.003885224,0.00016235,0.003885224
1,4096,0.000317365,0.000135914,0.004714576,0.00016263,0.0001808
1,4096,0.000286549,0.000135326,0.004477149,0.000160762,0.00018065
1,4096,0.00026173,0.000132351,0.005005434,0.000159269,0.000176172
1,4096,0.000294082,0.000134696,0.004864722,0.000159936,0.000196421
1,4096,0.000346103,0.000137488,0.004444585,0.000162049,0.000175621
1,4096,0.000251374,0.000139531,0.004078482,0.000160029,0.000179288
1,4096,0.000310584,0.000135573,0.004129142,0.000158201,0.00017527
1,4096,0.000221821,0.000134826,0.004420422,0.000157535,0.00017554
1,4096,0.000191371,0.000135412,0.004414161,0.000160231,0.000169679
1,4096,0.000217126,0.000135102,0.004043238,0.000159936,0.000176382
1,4096,0.000218333,0.000136074,0.004143116,0.000158036,0.000179718
1,4096,0.00022064,0.000134825,0.004453508,0.000157421,0.000176382
1,4096,0.000157982,0.000135222,0.000193254,0.000158718,0.000193254
1,4096,0.000160288,0.000135347,0.000186262,0.000161748,0.000177404
1,4096,0.000225564,0.000135484,0.004581189,0.000160331,0.000173607
1,4096,0.000219881,0.000136325,0.004093679,0.000158833,0.000178537
1,4096,0.000218143,0.000134241,0.004123759,0.000159415,0.000174649
1,4096,0.000222286,0.000135306,0.004532179,0.000158623,0.000177243
1,4096,0.000251861,0.000134865,0.004484048,0.000158187,0.000172064
1,4096,0.000221038,0.000134745,0.004357097,0.000159525,0.000174919
1,4096,0.000193057,0.000136409,0.00465135,0.000159205,0.000176212
1,4096,0.000221653,0.000137376,0.004313831,0.000158593,0.000174639
1,4096,0.000223879,0.000137176,0.004470053,0.000159636,0.000174238
1,4096,0.000157162,0.000137767,0.000184548,0.000159773,0.000184548
1,4096,0.000191598,0.000135202,0.004245544,0.000161188,0.000180049
1,4096,0.000191999,0.00013709,0.004498039,0.000160467,0.00017532
1,4096,0.000156642,0.000135922,0.000187534,0.000160612,0.000187534
1,4096,0.000257336,0.000133699,0.004426126,0.000160376,0.000178988
1,4096,0.000189831,0.000136104,0.004360984,0.000160852,0.000177595
1,4096,0.00015758,0.000135803,0.00018011,0.00016,0.00017543
1,4096,0.000159239,0.000134922,0.000184447,0.000159565,0.000174498
1,4096,0.000192274,0.000135273,0.004411403,0.000160788,0.000174288
1,4096,0.000189464,0.00013379,0.00431938,0.000160728,0.000175029
1,4096,0.000157909,0.000134484,0.000193516,0.000159394,0.000172474
1,4096,0.000159869,0.000134611,0.00018599,0.000160827,0.000179388
1,4096,0.000159708,0.000133829,0.00018558,0.000162445,0.000179578
1,4096,0.00018991,0.000134926,0.004234462,0.000160216,0.000176763
1,4096,0.000194278,0.000134823,0.004513021,0.000160822,0.000188104
1,4096,0.000190612,0.000134821,0.004473605,0.000158432,0.000176973
1,4096,0.000191398,0.000135497,0.004448347,0.000158928,0.000183546
1,4096,0.000157948,0.000134595,0.000198404,0.000159886,0.000177915
1,4096,0.000192207,0.000132988,0.004426384,0.000161448,0.000178947
1,4096,0.000157117,0.000133753,0.000183817,0.000158753,0.000178135
1,4096,0.000157688,0.000134521,0.000186783,0.000158737,0.000176362
1,4096,0.000159569,0.000136609,0.000188816,0.000158738,0.000174548
1,4096,0.000158567,0.000133933,0.00018538,0.000159635,0.000174308
1,4096,0.000191563,0.00013426,0.004381651,0.00015917,0.000180861
1,4096,0.000157121,0.000135366,0.000190521,0.000158042,0.000178506
1,4096,0.000190059,0.00013446,0.004343062,0.0001598,0.000174348
1,4096,0.000159004,0.000135136,0.000203546,0.000158618,0.000177204
1,4096,0.000188943,0.000135042,0.004104636,0.000160561,0.000171663
1,4096,0.000160162,0.000140603,0.000236029,0.000158227,0.000176983
1,4096,0.000216998,0.000134821,0.003947082,0.000159435,0.000174459
1,4096,0.00022175,0.000136094,0.004478059,0.000158828,0.000174839
1,4096,0.000161148,0.000137776,0.000188947,0.000161413,0.000188947
1,4096,0.000158623,0.000134781,0.000186131,0.000159825,0.000172976
1,4096,0.000158663,0.000134301,0.000186701,0.000159765,0.000173236
1,4096,0.000192431,0.000134691,0.004419054,0.000160521,0.000173617
1,4096,0.000158078,0.000134915,0.000194949,0.000156904,0.000170681
1,4096,0.000159512,0.00013728,0.000194539,0.000160832,0.000175781
1,4096,0.000158638,0.000133758,0.000194365,0.000159695,0.000176563
1,4096,0.000191683,0.000134646,0.004394507,0.000160326,0.000174689
1,4096,0.00019041,0.000133519,0.004269677,0.000157486,0.000173497
1,4096,0.000157502,0.000134014,0.000193968,0.000156113,0.000171743
1,4096,0.000189596,0.000135283,0.004068256,0.000161037,0.000178285
1,4096,0.000229872,0.000135076,0.004862055,0.000158051,0.000174749
1,4096,0.000158106,0.000135755,0.000187613,0.00015679,0.000172054
1,4096,0.000158077,0.000136025,0.000179617,0.000159204,0.000175901
