run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000367102,0.000265226,0.000415512,0.000371585,0.000315482
1,32768,0.00064822,0.000262137,0.000867585,0.000728621,0.00065454
1,32768,0.000361118,0.000283498,0.000411194,0.000363787,0.000306755
1,32768,0.000361118,0.000269482,0.000413198,0.000368359,0.000270955
1,32768,0.000359436,0.000279229,0.000404521,0.000359584,0.000334218
1,32768,0.000358703,0.000275553,0.000412176,0.000359337,0.000275855
1,32768,0.000362815,0.000283199,0.000532803,0.000364743,0.000306114
1,32768,0.000359403,0.00027358,0.000408976,0.000364343,0.000286426
1,32768,0.000361343,0.000287195,0.000408038,0.000366813,0.000336222
1,32768,0.00036302,0.000275474,0.00040924,0.000373339,0.000289271
1,32768,0.000355313,0.000279722,0.000410693,0.000357093,0.000288419
1,32768,0.00036283,0.000271187,0.00041469,0.000371627,0.000274172
1,32768,0.000360637,0.000276636,0.000408809,0.000368276,0.000276636
1,32768,0.000363218,0.000271608,0.000412256,0.000366857,0.000285263
1,32768,0.000363109,0.000269802,0.000413068,0.000369758,0.000289562
1,32768,0.000360409,0.000279721,0.00040914,0.000364336,0.000398082
1,32768,0.000367949,0.000274402,0.000417799,0.000380449,0.000320371
1,32768,0.0003609,0.000277016,0.000410533,0.000363452,0.000342694
1,32768,0.000362305,0.000279632,0.000409531,0.000365084,0.000302216
1,32768,0.000362031,0.000270475,0.00041396,0.000371102,0.000270475
1,32768,0.00035995,0.000271348,0.000407918,0.000363184,0.000274813
1,32768,0.000365178,0.000279714,0.000415592,0.00037065,0.000323678
1,32768,0.000361463,0.000277829,0.000411575,0.000368598,0.000292216
1,32768,0.000365901,0.000259124,0.000413338,0.000369728,0.000270465
1,32768,0.000362301,0.000270453,0.000405088,0.000368591,0.00038706
1,32768,0.000367242,0.000269543,0.000413375,0.000371434,0.00037116
1,32768,0.000366212,0.000267088,0.000418287,0.00037127,0.000267088
1,32768,0.000362935,0.000270515,0.000416915,0.000368767,0.000270515
1,32768,0.000362986,0.000270363,0.000411785,0.000370883,0.00028375
1,32768,0.000361191,0.000272757,0.000408515,0.000364505,0.000346632
1,32768,0.000698304,0.000266067,0.000807168,0.000703765,0.000581047
1,32768,0.000361177,0.000270964,0.000405976,0.000367649,0.000359146
