run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000856157,0.000844172,0.000872921,0.000850706,0.000860354
1,16777216,0.000861534,0.000846258,0.00087533,0.000862588,0.00087445
1,16777216,0.000874179,0.000863419,0.000887382,0.000872475,0.000867964
1,16777216,0.000863299,0.000851466,0.000874705,0.00086662,0.000874705
1,16777216,0.000856448,0.000844851,0.000872367,0.000854475,0.000854652
1,16777216,0.000866399,0.000850297,0.000878989,0.000868571,0.00085514
1,16777216,0.000847884,0.000844859,0.000850369,0.000848076,0.000849194
1,16777216,0.000877795,0.000863113,0.000891501,0.000875759,0.000872687
1,16777216,0.000862978,0.000851235,0.000875383,0.000860851,0.000856369
1,16777216,0.000849498,0.000846111,0.000855216,0.000849187,0.000851617
1,16777216,0.000847982,0.000844711,0.00085164,0.000847841,0.000848889
1,16777216,0.000851058,0.000846378,0.000856788,0.000850963,0.000852236
1,16777216,0.000865801,0.000852747,0.000876892,0.000865119,0.000876892
1,16777216,0.000850118,0.000844784,0.000854931,0.000849967,0.000848352
1,16777216,0.000853317,0.0008489,0.000858092,0.000853395,0.000858092
1,16777216,0.000846695,0.000840812,0.000853006,0.000846612,0.000849298
1,16777216,0.00084576,0.000842732,0.00084955,0.000845781,0.000845838
1,16777216,0.000867146,0.000849942,0.000876957,0.000871181,0.000870359
1,16777216,0.000848355,0.000844964,0.000852434,0.000848118,0.000849185
1,16777216,0.000848396,0.000843174,0.000852555,0.000848407,0.000849368
1,16777216,0.000847272,0.000845232,0.000849927,0.000847196,0.000845913
1,16777216,0.000848615,0.000845648,0.000852354,0.000848381,0.00085102
1,16777216,0.000847296,0.000843752,0.00085055,0.000847194,0.000845354
1,16777216,0.000862712,0.000846709,0.000875136,0.000864672,0.000849321
1,16777216,0.000846502,0.000843433,0.000849535,0.00084649,0.000845209
1,16777216,0.000850223,0.000844602,0.000856416,0.000848691,0.00085517
1,16777216,0.000849054,0.000841783,0.000866955,0.000846617,0.000866955
1,16777216,0.000857813,0.000844527,0.000875336,0.000852586,0.000866204
1,16777216,0.000849289,0.000842496,0.000855494,0.000848797,0.000848317
1,16777216,0.000845453,0.00084158,0.000849335,0.000845215,0.000846948
1,16777216,0.000847532,0.000844256,0.000852048,0.00084756,0.000844256
1,16777216,0.000855065,0.000844818,0.000867725,0.000851557,0.00085465
1,16777216,0.000849861,0.000844378,0.000854861,0.000850317,0.000854803
1,16777216,0.000846409,0.000841801,0.000850681,0.00084644,0.000848026
1,16777216,0.000866287,0.000848286,0.000876278,0.000870577,0.000871811
1,16777216,0.000846719,0.000842173,0.000850178,0.000847138,0.000847482
1,16777216,0.000861581,0.000851905,0.000874276,0.000861159,0.000854502
1,16777216,0.000857931,0.000846604,0.000874993,0.000855146,0.000848434
1,16777216,0.000845763,0.000842222,0.000849209,0.000845388,0.000845131
1,16777216,0.000849306,0.000845956,0.000852693,0.000849313,0.000846641
