run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.6077e-05,1.552e-05,1.7564e-05,1.5851e-05,1.7063e-05
1,512,1.5949e-05,1.5199e-05,1.6913e-05,1.568e-05,1.6462e-05
1,512,1.6309e-05,1.546e-05,1.8255e-05,1.6031e-05,1.7133e-05
1,512,1.6044e-05,1.544e-05,1.7043e-05,1.5976e-05,1.6091e-05
1,512,1.6008e-05,1.513e-05,1.7204e-05,1.5926e-05,1.7053e-05
1,512,1.5869e-05,1.5349e-05,1.6673e-05,1.5765e-05,1.6302e-05
1,512,1.6107e-05,1.5119e-05,1.7343e-05,1.5936e-05,1.6662e-05
1,512,1.6304e-05,1.561e-05,1.7725e-05,1.6117e-05,1.6873e-05
1,512,1.6136e-05,1.544e-05,1.7815e-05,1.5977e-05,1.6512e-05
1,512,1.6218e-05,1.547e-05,1.7424e-05,1.6061e-05,1.6742e-05
1,512,1.7794e-05,1.6542e-05,2.0369e-05,1.7474e-05,1.6542e-05
1,512,1.626e-05,1.542e-05,1.7705e-05,1.6091e-05,1.6471e-05
1,512,1.8085e-05,1.6932e-05,2.0069e-05,1.7975e-05,1.8646e-05
1,512,1.6102e-05,1.5309e-05,1.7184e-05,1.5996e-05,1.6722e-05
1,512,1.6193e-05,1.535e-05,1.7314e-05,1.6071e-05,1.6783e-05
1,512,1.7327e-05,1.6482e-05,1.9257e-05,1.6948e-05,1.6551e-05
1,512,1.6145e-05,1.55e-05,1.7403e-05,1.5991e-05,1.6582e-05
1,512,1.8022e-05,1.6542e-05,2.2223e-05,1.7654e-05,1.9287e-05
1,512,1.5912e-05,1.533e-05,1.6693e-05,1.5771e-05,1.6271e-05
1,512,1.6107e-05,1.535e-05,1.7384e-05,1.5951e-05,1.6251e-05
1,512,1.7324e-05,1.6612e-05,1.8636e-05,1.7083e-05,1.6712e-05
1,512,1.6124e-05,1.5229e-05,1.7033e-05,1.6021e-05,1.7013e-05
1,512,1.7655e-05,1.6753e-05,1.9197e-05,1.7424e-05,1.8226e-05
1,512,1.5835e-05,1.525e-05,1.6853e-05,1.572e-05,1.6181e-05
1,512,2.2123e-05,1.6522e-05,2.7984e-05,2.1953e-05,1.6963e-05
1,512,1.7614e-05,1.6161e-05,1.9778e-05,1.7313e-05,1.8395e-05
1,512,1.618e-05,1.521e-05,1.8205e-05,1.5901e-05,1.7343e-05
1,512,1.7871e-05,1.6322e-05,2.033e-05,1.7774e-05,1.8696e-05
1,512,1.6032e-05,1.525e-05,1.7845e-05,1.5801e-05,1.6521e-05
1,512,1.5898e-05,1.523e-05,1.7985e-05,1.5605e-05,1.6552e-05
1,512,1.8875e-05,1.7804e-05,2.1412e-05,1.8451e-05,1.9698e-05
1,512,1.9751e-05,1.552e-05,2.6692e-05,1.9202e-05,1.6912e-05
1,512,1.792e-05,1.6812e-05,1.9908e-05,1.7794e-05,1.8465e-05
1,512,1.5941e-05,1.5139e-05,1.7133e-05,1.5651e-05,1.7133e-05
1,512,1.6026e-05,1.542e-05,1.7374e-05,1.571e-05,1.7164e-05
1,512,1.8407e-05,1.5981e-05,2.4698e-05,1.7534e-05,1.8436e-05
1,512,1.592e-05,1.52e-05,1.7073e-05,1.586e-05,1.6852e-05
1,512,1.7772e-05,1.6572e-05,2.049e-05,1.7719e-05,1.7684e-05
1,512,1.5987e-05,1.516e-05,1.6913e-05,1.5901e-05,1.6832e-05
1,512,1.7639e-05,1.521e-05,2.5728e-05,1.6171e-05,1.6652e-05
1,512,1.7342e-05,1.6562e-05,1.8676e-05,1.7244e-05,1.8395e-05
