run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000289386,0.000237531,0.00032996,0.000290583,0.000300138
1,262144,0.000295348,0.00023187,0.000328157,0.000307351,0.00032198
1,262144,0.000280023,0.000232972,0.000319539,0.000279178,0.000315347
1,262144,0.000291265,0.000266146,0.000322264,0.000280398,0.000309636
1,262144,0.000276395,0.000244183,0.000305743,0.000273451,0.000291251
1,262144,0.00028364,0.000237751,0.000320451,0.00028281,0.00031704
1,262144,0.000282825,0.000234114,0.000316684,0.000285354,0.000296381
1,262144,0.000275586,0.000239215,0.000316133,0.000271106,0.000312091
1,262144,0.000287201,0.000251315,0.000317606,0.000282203,0.000313023
1,262144,0.000276748,0.000242511,0.000308679,0.000273992,0.000298996
1,262144,0.000286949,0.000241759,0.000316574,0.000289326,0.000305047
1,262144,0.000288044,0.000236778,0.000315191,0.000297738,0.000309285
1,262144,0.00028709,0.000253553,0.000315983,0.000292236,0.000308624
1,262144,0.000308502,0.000261797,0.000332212,0.000316665,0.000329745
1,262144,0.000287653,0.000249925,0.000327074,0.000285448,0.000313653
1,262144,0.000288132,0.000234705,0.000333617,0.000287634,0.000325456
1,262144,0.000284639,0.000245708,0.000313639,0.00029105,0.000300879
1,262144,0.0002781,0.000236379,0.000316885,0.000276747,0.000312391
1,262144,0.000289911,0.000231179,0.00033017,0.000294881,0.000322261
1,262144,0.00028261,0.000231336,0.00031459,0.00028319,0.000307923
1,262144,0.000288306,0.000234726,0.00032455,0.000289672,0.000302863
1,262144,0.000280715,0.000236205,0.000307496,0.000280911,0.000305177
1,262144,0.000283372,0.000235336,0.000322665,0.000282149,0.000320126
1,262144,0.000281194,0.000239966,0.000316814,0.00028114,0.000300248
1,262144,0.000291273,0.000228563,0.00033553,0.000300856,0.000330326
1,262144,0.000291622,0.000237781,0.000328096,0.000296961,0.000324726
1,262144,0.000287066,0.000227451,0.000326002,0.000291974,0.000321038
1,262144,0.000285083,0.000229866,0.000329739,0.000286169,0.00028565
1,262144,0.000277397,0.000229095,0.000313047,0.000282062,0.000291872
1,262144,0.000281099,0.000227571,0.000319409,0.000288469,0.000313514
1,262144,0.000277919,0.000240086,0.000311133,0.00027919,0.000307502
1,262144,0.000278348,0.000241179,0.000316593,0.00028346,0.000313574
1,262144,0.000285026,0.000255395,0.000317796,0.000281061,0.000312322
1,262144,0.000289216,0.000248793,0.000321594,0.000284927,0.00031687
1,262144,0.000281696,0.000249162,0.000318838,0.000281776,0.000314936
1,262144,0.00027753,0.00023737,0.000313468,0.000279668,0.000293205
1,262144,0.000296079,0.000240076,0.000327605,0.000306368,0.000322942
1,262144,0.000295222,0.000233242,0.000327846,0.000298052,0.000323002
1,262144,0.000283524,0.000233413,0.000322065,0.000281826,0.000317271
1,262144,0.000294696,0.000229616,0.000334248,0.000300913,0.000321569
1,262144,0.00028112,0.00023704,0.000315482,0.000280299,0.000261073
1,262144,0.000281262,0.00024223,0.000313027,0.000288156,0.000305819
1,262144,0.000288368,0.000235146,0.000325511,0.000292323,0.000318804
1,262144,0.000284136,0.000246057,0.0003198,0.000283756,0.000315457
1,262144,0.000286873,0.000229425,0.000322736,0.000288898,0.000291051
1,262144,0.000281987,0.000254474,0.000308599,0.000289065,0.000301681
1,262144,0.000287038,0.000237211,0.000324669,0.00028813,0.000320998
1,262144,0.000283486,0.000258632,0.000323998,0.000278114,0.000315628
1,262144,0.000289792,0.000229595,0.000334058,0.000290797,0.000330106
1,262144,0.000285098,0.00023191,0.000324479,0.000283816,0.000319786
1,262144,0.000289734,0.00023211,0.000326183,0.000294262,0.000310197
1,262144,0.00028865,0.00023181,0.000330782,0.000289612,0.000327331
1,262144,0.000284154,0.000243783,0.000327205,0.000277759,0.000319756
1,262144,0.000286265,0.000235356,0.000319039,0.000286892,0.000315988
1,262144,0.0002873,0.000249144,0.000323808,0.000281376,0.000320126
1,262144,0.000277412,0.000239485,0.000311905,0.000277934,0.000308774
1,262144,0.00028447,0.000233493,0.000324089,0.000288179,0.000317191
1,262144,0.000286293,0.000235257,0.000322606,0.000286976,0.000318594
1,262144,0.000288894,0.000241118,0.000328617,0.000285497,0.000319957
1,262144,0.00029052,0.000229806,0.000325041,0.000303972,0.000321219
1,262144,0.000285148,0.000239144,0.000326193,0.000288458,0.0003221
1,262144,0.00028972,0.000231389,0.000326844,0.00028986,0.000320978
1,262144,0.000293182,0.000238393,0.000332856,0.000295707,0.000321318
1,262144,0.00028967,0.0002323,0.000326924,0.000292251,0.000322722
1,262144,0.000287633,0.000232511,0.00032989,0.000284733,0.000326749
1,262144,0.000278625,0.00024172,0.000308448,0.000275679,0.000304747
1,262144,0.000282438,0.000256258,0.000312737,0.000278185,0.000309846
1,262144,0.000285736,0.000234863,0.000323727,0.000287208,0.000320538
1,262144,0.000293133,0.000256317,0.000319871,0.000293715,0.000318744
1,262144,0.000294218,0.00025473,0.000323818,0.000290989,0.00025473
1,262144,0.000282369,0.000245576,0.000312726,0.000283756,0.000308755
1,262144,0.000275713,0.000242648,0.00031476,0.000268942,0.000310909
1,262144,0.0002804,0.000230999,0.000318718,0.000288439,0.000310738
1,262144,0.000280568,0.000232441,0.000313438,0.000282308,0.00031158
1,262144,0.000289352,0.000228343,0.000326313,0.000295322,0.000304988
1,262144,0.000293415,0.0002373,0.00033016,0.000294014,0.000324285
1,262144,0.000285788,0.000245556,0.000322796,0.000279824,0.000319094
1,262144,0.00028905,0.000248433,0.000329619,0.000288831,0.000326078
1,262144,0.000293829,0.000245837,0.000338086,0.000288354,0.000337039
1,262144,0.000303451,0.000239805,0.000342675,0.000302702,0.00033755
1,262144,0.000310137,0.000274863,0.000330651,0.000316546,0.000293165
1,262144,0.000288146,0.000239024,0.000324129,0.000287513,0.000317701
1,262144,0.000279406,0.000243192,0.000318578,0.00027533,0.00031141
1,262144,0.000287573,0.000244033,0.00033038,0.000284207,0.000274389
1,262144,0.000279937,0.000230617,0.000312826,0.000285875,0.000307011
1,262144,0.000289846,0.00023146,0.000321733,0.000290318,0.000283706
1,262144,0.000296777,0.000237111,0.000332244,0.000303996,0.000246524
1,262144,0.000277663,0.000235708,0.000315482,0.000285099,0.000306561
1,262144,0.000285614,0.000237561,0.000323277,0.000283825,0.000299016
1,262144,0.000292311,0.000239775,0.000326382,0.000290382,0.000320688
1,262144,0.000281112,0.000228944,0.000317997,0.000284938,0.000311039
1,262144,0.000283905,0.000228053,0.000320131,0.000285613,0.000304386
1,262144,0.000283327,0.000243271,0.000318347,0.00028549,0.000313514
1,262144,0.000280139,0.000240827,0.000318748,0.000274588,0.00031158
1,262144,0.000287412,0.000245683,0.000315311,0.000291385,0.000303725
1,262144,0.000285644,0.000243251,0.000325181,0.00027568,0.000302513
1,262144,0.000298892,0.000231589,0.000334188,0.000319135,0.000331118
1,262144,0.000286284,0.000229445,0.000321543,0.000294045,0.000308494
1,262144,0.0002882,0.000248032,0.000331223,0.000282502,0.000324275
1,262144,0.000277507,0.00024728,0.000311344,0.000277638,0.000308894
1,262144,0.000294952,0.000245286,0.000326202,0.000299405,0.000322592
1,262144,0.000283256,0.000244495,0.000322325,0.000276682,0.000313664
1,262144,0.000281073,0.000230126,0.000315211,0.000291244,0.000301119
1,262144,0.000282035,0.000238212,0.000317024,0.000285524,0.000285811
1,262144,0.000288989,0.000235858,0.000318788,0.000293079,0.00030614
1,262144,0.000275165,0.000238871,0.000311423,0.000275484,0.000307292
1,262144,0.000286238,0.000255526,0.00030974,0.000285634,0.000303935
1,262144,0.000277573,0.000248792,0.000313027,0.000272642,0.000285811
1,262144,0.000287149,0.000244261,0.000315412,0.000292272,0.000312081
1,262144,0.000287754,0.000244973,0.000310693,0.000294226,0.000291481
1,262144,0.000282025,0.000235918,0.00031944,0.000287232,0.000314596
1,262144,0.000281109,0.000233162,0.000320421,0.000283345,0.000317501
1,262144,0.000283651,0.000233974,0.000321263,0.000285269,0.000314546
1,262144,0.000285248,0.00023693,0.000318808,0.000286159,0.00030122
1,262144,0.000274285,0.000228563,0.000312836,0.000275701,0.000309486
1,262144,0.000286895,0.00023139,0.000329539,0.000285844,0.000325467
1,262144,0.000292578,0.000239305,0.000328677,0.000299655,0.000318644
1,262144,0.000273846,0.000236189,0.000311033,0.000276086,0.000309215
1,262144,0.000278506,0.000249383,0.000308799,0.000281821,0.0003064
1,262144,0.000283049,0.000243804,0.000322515,0.000280049,0.000318944
1,262144,0.000282132,0.000237842,0.000316233,0.000278199,0.00031146
1,262144,0.000281196,0.000239335,0.000316413,0.000279176,0.000311981
1,262144,0.000293888,0.000240356,0.000334308,0.000297597,0.000328713
1,262144,0.000332574,0.000252059,0.000362603,0.000339559,0.000361747
1,262144,0.000285023,0.000237471,0.000322936,0.000289047,0.000317552
1,262144,0.000286107,0.000236718,0.000319299,0.00028943,0.000278135
1,262144,0.000279854,0.000228721,0.000318899,0.000278992,0.000310268
1,262144,0.000281757,0.000234625,0.000317997,0.000285263,0.000310227
1,262144,0.00028874,0.000237641,0.000326072,0.000287609,0.000319625
1,262144,0.000288589,0.000244273,0.00033018,0.000284348,0.00032699
1,262144,0.000286306,0.000239665,0.000322736,0.000291134,0.000292303
1,262144,0.000299312,0.000258913,0.000333126,0.000301224,0.000325396
1,262144,0.00028348,0.000229897,0.00031998,0.000277367,0.00031686
1,262144,0.000288408,0.000258651,0.000315201,0.000291717,0.000308284
1,262144,0.000292265,0.000234255,0.000327866,0.000290392,0.000315288
1,262144,0.000281058,0.000229145,0.000315982,0.000277699,0.000300519
1,262144,0.000286657,0.000243091,0.000319479,0.000287232,0.000313985
1,262144,0.000280917,0.000250616,0.000319059,0.000276698,0.000311319
1,262144,0.000281144,0.000235484,0.000312636,0.000293134,0.000305778
1,262144,0.000285559,0.000241489,0.000320692,0.000282745,0.00031642
1,262144,0.000272234,0.000236749,0.000311844,0.000269538,0.000308424
1,262144,0.000281775,0.000253662,0.00031962,0.000274478,0.000315938
1,262144,0.00028346,0.000244274,0.00031983,0.000282218,0.000310748
1,262144,0.00029043,0.000241359,0.000323267,0.000291826,0.000315748
1,262144,0.000281482,0.000239675,0.000314059,0.000280974,0.000297713
1,262144,0.000287978,0.000241799,0.00032472,0.000289985,0.000302332
1,262144,0.000286346,0.00022808,0.000327125,0.000281216,0.0003221
1,262144,0.00027628,0.000232351,0.000312456,0.000275534,0.000302623
1,262144,0.000287219,0.000254864,0.000314149,0.000285527,0.000308173
1,262144,0.000281875,0.000237712,0.000315081,0.000286161,0.000308754
1,262144,0.000287421,0.000230938,0.000325401,0.00028883,0.000318092
1,262144,0.000277096,0.000234055,0.000312716,0.0002782,0.000298544
1,262144,0.000281508,0.000235818,0.000315682,0.000282036,0.00030613
1,262144,0.000279057,0.000234454,0.000320571,0.000281189,0.000310859
1,262144,0.000289974,0.000246188,0.000326122,0.00029159,0.000320007
1,262144,0.000283831,0.000243763,0.000316554,0.000288014,0.000307212
1,262144,0.000284326,0.000234425,0.000326974,0.000280828,0.000320627
1,262144,0.000289126,0.000238683,0.000330671,0.000294305,0.000314406
1,262144,0.000294109,0.000231108,0.000329739,0.000300687,0.000320748
1,262144,0.000281211,0.000239565,0.000321222,0.000278875,0.000317601
1,262144,0.000281227,0.000250846,0.000313317,0.000283474,0.000307402
1,262144,0.00029348,0.000269572,0.000316113,0.000292302,0.000301621
1,262144,0.000284582,0.000243052,0.000326603,0.000285003,0.000323223
1,262144,0.000293136,0.000264182,0.000323708,0.000287272,0.000320667
1,262144,0.000289285,0.000258942,0.000308838,0.000292972,0.000284157
1,262144,0.000277309,0.000235427,0.000311043,0.000281882,0.000303715
1,262144,0.000285751,0.000243803,0.000323116,0.000286189,0.000318453
1,262144,0.000284001,0.000246738,0.000320893,0.000287598,0.000308283
1,262144,0.000282458,0.000237891,0.00031451,0.000282187,0.0002907
1,262144,0.000288584,0.000237111,0.000323788,0.000289516,0.000320267
1,262144,0.000294872,0.000233072,0.000325321,0.000308269,0.000310728
1,262144,0.000286266,0.000235637,0.000325832,0.000287832,0.000322601
1,262144,0.000288007,0.000229565,0.000307546,0.000297405,0.00029607
1,262144,0.000282714,0.000262406,0.000304891,0.000283571,0.000302492
1,262144,0.000282174,0.000230928,0.000320882,0.000280698,0.000316309
1,262144,0.000283021,0.000231098,0.000325982,0.000285038,0.000307342
1,262144,0.00028524,0.000230808,0.000323828,0.000292116,0.000301401
1,262144,0.000286062,0.00024915,0.000320261,0.000283164,0.00031653
1,262144,0.00029425,0.00025283,0.000331062,0.000297707,0.000320366
1,262144,0.000292688,0.00024235,0.000328447,0.000292541,0.000323883
1,262144,0.000288948,0.000251258,0.000327716,0.000287873,0.000320707
1,262144,0.000284857,0.000254601,0.000318858,0.000281286,0.000305749
1,262144,0.000277572,0.000229773,0.000315782,0.000279959,0.000308724
1,262144,0.000280899,0.000239472,0.000318868,0.00027842,0.000314616
1,262144,0.000284701,0.000244394,0.000320592,0.000285028,0.000314455
1,262144,0.000279341,0.000237792,0.000316684,0.000279227,0.000311891
1,262144,0.000283239,0.000248068,0.00031967,0.000279979,0.000317021
1,262144,0.000288519,0.000235777,0.000324849,0.000292415,0.000289898
1,262144,0.00028742,0.000248451,0.000316433,0.000290643,0.000312211
1,262144,0.000278605,0.000236048,0.000315372,0.000278421,0.000312612
1,262144,0.000274778,0.000230547,0.000313939,0.000272648,0.00030635
1,262144,0.000280481,0.000233985,0.000316324,0.000282223,0.000313664
1,262144,0.000282892,0.000236259,0.000320772,0.000284385,0.000316961
1,262144,0.000289537,0.000249585,0.000318988,0.000293492,0.000293104
1,262144,0.000279541,0.000238303,0.000318417,0.000280003,0.000310287
1,262144,0.000283328,0.000239525,0.000321954,0.000284102,0.000317932
1,262144,0.000282519,0.000229365,0.000310001,0.000291779,0.000309025
1,262144,0.000287267,0.000245667,0.000322045,0.000287181,0.000315497
1,262144,0.000288662,0.000240215,0.000322005,0.00028694,0.000319105
1,262144,0.000290266,0.000238553,0.000320582,0.00029881,0.000313484
1,262144,0.000284828,0.000248813,0.000321132,0.000283474,0.000317311
1,262144,0.000288767,0.000250316,0.000325982,0.00028416,0.000310628
1,262144,0.000274532,0.000236278,0.000311604,0.000276753,0.000308164
1,262144,0.000282642,0.000229785,0.000321753,0.000286671,0.000318173
1,262144,0.000287028,0.000235187,0.000325201,0.000292387,0.000312652
1,262144,0.000285687,0.000236208,0.0003246,0.000284479,0.000279128
