run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002069317,0.001536747,0.002283889,0.002125454,0.002279185
1,262144,0.001980311,0.001521096,0.002180649,0.002029521,0.002064829
1,262144,0.001968702,0.001530155,0.002164844,0.002013418,0.002074528
1,262144,0.002038304,0.001637515,0.002272398,0.002055394,0.002251441
1,262144,0.001980084,0.001501665,0.002209052,0.002028279,0.0021734
1,262144,0.001994208,0.001549538,0.002209891,0.002052955,0.002185293
1,262144,0.001940128,0.001629474,0.002111648,0.001991643,0.002071221
1,262144,0.00200393,0.001497993,0.002183639,0.002053672,0.002149674
1,262144,0.002000277,0.001581143,0.002263759,0.002048149,0.001794294
1,262144,0.00204885,0.001505284,0.002283624,0.00210994,0.002209891
1,262144,0.001990808,0.001502988,0.002243603,0.002039872,0.002216904
1,262144,0.002065956,0.001591781,0.002259437,0.002112006,0.002245541
1,262144,0.001952195,0.001472564,0.002169088,0.001989967,0.001988361
1,262144,0.002063231,0.001550245,0.002327494,0.00209952,0.00232304
1,262144,0.001975809,0.001581764,0.002169278,0.002031412,0.001975095
1,262144,0.002059315,0.001557107,0.002250546,0.002148702,0.002213728
1,262144,0.001960857,0.001533602,0.002169186,0.001991027,0.00202914
1,262144,0.002078676,0.00156891,0.002328524,0.002103462,0.002272733
1,262144,0.002015809,0.001587104,0.002246431,0.002063849,0.002231544
1,262144,0.002056025,0.001551066,0.002304513,0.002110516,0.00222978
1,262144,0.001984212,0.001502797,0.002207974,0.002028668,0.002117612
1,262144,0.001983679,0.001529231,0.002193124,0.00203027,0.002133132
1,262144,0.002014889,0.001513762,0.002251417,0.002075346,0.001987559
1,262144,0.002028544,0.00158172,0.002243682,0.002067673,0.001980787
1,262144,0.002057032,0.001566601,0.002285232,0.002119588,0.002282733
1,262144,0.001995907,0.001554566,0.002237013,0.002011856,0.002107312
1,262144,0.002004715,0.001545626,0.002222396,0.002064431,0.002191445
1,262144,0.002019513,0.001528628,0.00225828,0.002070241,0.002251521
1,262144,0.001996642,0.001605237,0.002204144,0.002023944,0.00217317
1,262144,0.002027187,0.00159948,0.002251918,0.002065064,0.002235601
1,262144,0.002037737,0.001442674,0.002326276,0.00212759,0.002326276
1,262144,0.002022996,0.001545506,0.00226933,0.002058673,0.002229118
1,262144,0.002031232,0.001538272,0.002299915,0.00208098,0.002243436
1,262144,0.002081059,0.001571722,0.002300451,0.002111608,0.002212787
1,262144,0.002020984,0.001549412,0.002221378,0.002055052,0.002197367
1,262144,0.002031729,0.001531648,0.002304751,0.002068719,0.002234598
1,262144,0.002063213,0.001506455,0.002297556,0.002129459,0.002152329
1,262144,0.002040223,0.001500624,0.002312764,0.002033917,0.002014281
1,262144,0.001964359,0.001523352,0.002199625,0.001978322,0.001885532
1,262144,0.001940072,0.001489434,0.002172639,0.002017241,0.002033959
1,262144,0.002006943,0.001479708,0.002238852,0.00202643,0.002160715
1,262144,0.002009029,0.001630643,0.002199305,0.002014167,0.002185314
1,262144,0.002019402,0.00152781,0.00228927,0.002070786,0.002185584
1,262144,0.002042804,0.001601535,0.002291843,0.002089895,0.00222478
1,262144,0.00200586,0.001497971,0.002227339,0.002037646,0.002188228
1,262144,0.002015573,0.001533287,0.002286879,0.002054731,0.002279766
1,262144,0.002054994,0.001500658,0.002307848,0.002089644,0.002281881
1,262144,0.001955119,0.001587466,0.00212988,0.001978452,0.002041854
1,262144,0.001965619,0.001501092,0.002187567,0.002031244,0.002094738
1,262144,0.001944559,0.001517145,0.0021855,0.002004629,0.002098455
1,262144,0.00197532,0.001534268,0.002184913,0.0020376,0.002114075
1,262144,0.002005559,0.001572174,0.002233351,0.002045884,0.002197036
1,262144,0.001942862,0.001541396,0.002162298,0.001982811,0.00184898
1,262144,0.001942086,0.001574626,0.00211485,0.001968575,0.002057465
1,262144,0.002043125,0.001498389,0.002300052,0.002085825,0.00219378
1,262144,0.001966446,0.001555644,0.002196711,0.001998321,0.002143492
1,262144,0.001934979,0.001607426,0.002131284,0.001969098,0.002045412
1,262144,0.001997909,0.001552253,0.002235997,0.002029137,0.002082794
1,262144,0.002000462,0.001505767,0.002214524,0.002063258,0.002202316
1,262144,0.001988963,0.001588207,0.002178807,0.002040027,0.002143412
1,262144,0.001991928,0.001579005,0.002204173,0.002049627,0.002103084
1,262144,0.001992259,0.001478515,0.002210637,0.002033806,0.002130757
1,262144,0.001954886,0.001498209,0.002135653,0.002010367,0.0019779
1,262144,0.002007914,0.001545345,0.002279798,0.002049614,0.002249878
1,262144,0.001893344,0.001516441,0.002072114,0.00194231,0.001922613
1,262144,0.002045491,0.001526624,0.002231728,0.002094238,0.001526624
1,262144,0.002025285,0.001491601,0.002226538,0.002085817,0.002223367
1,262144,0.002050846,0.001656663,0.002254191,0.002120563,0.001902403
1,262144,0.00195031,0.001448452,0.002155939,0.002000743,0.002082694
1,262144,0.001938025,0.001499911,0.002142108,0.002000022,0.002074007
1,262144,0.00205211,0.001515868,0.002290272,0.002107007,0.002249578
1,262144,0.00191425,0.00154623,0.002076273,0.001961535,0.00198251
1,262144,0.001966676,0.001518246,0.002155788,0.002016421,0.00202912
1,262144,0.002090197,0.001505202,0.002350826,0.002137428,0.002346517
1,262144,0.002017958,0.001535151,0.002255585,0.002038058,0.002172018
1,262144,0.00201503,0.001580252,0.002248718,0.002031773,0.002231253
1,262144,0.002117625,0.001572426,0.002386118,0.002186517,0.002376895
1,262144,0.002022617,0.001480755,0.002275624,0.002079277,0.00178211
1,262144,0.002031377,0.0015738,0.002258084,0.00207439,0.002258084
1,262144,0.002065518,0.001557516,0.002324024,0.002096564,0.002310787
1,262144,0.002016141,0.001583399,0.002284996,0.002073009,0.002058206
1,262144,0.001954665,0.001548139,0.002153482,0.002011418,0.001913075
1,262144,0.001972595,0.001476451,0.002198347,0.002056588,0.002146779
1,262144,0.001991417,0.001494009,0.002205245,0.002053958,0.002066803
1,262144,0.002024121,0.001489731,0.002221874,0.002094673,0.002207246
1,262144,0.002081368,0.001586883,0.00234114,0.002134301,0.002164713
1,262144,0.002028721,0.001441704,0.002270477,0.002092173,0.002235841
1,262144,0.002055115,0.00156351,0.002255549,0.00212167,0.002219861
1,262144,0.001969394,0.00154045,0.002207272,0.001993673,0.001639103
1,262144,0.002080532,0.001641401,0.002301411,0.002105666,0.002289686
1,262144,0.001987896,0.001534078,0.002195347,0.002027745,0.00212185
1,262144,0.001988651,0.001457089,0.002170905,0.002035765,0.002165044
1,262144,0.001980105,0.001546582,0.002162483,0.0020146,0.00196724
1,262144,0.001950292,0.001508994,0.002221938,0.00197241,0.001861685
1,262144,0.001963523,0.001533106,0.002209599,0.002030173,0.002192147
1,262144,0.002007558,0.001563955,0.002254246,0.002039729,0.002165585
1,262144,0.002119804,0.001635801,0.002359381,0.002171274,0.002092333
1,262144,0.002011132,0.001474107,0.002233692,0.002036824,0.002217596
1,262144,0.001998324,0.001503504,0.003875345,0.002001695,0.003875345
1,262144,0.002011663,0.001447304,0.004578889,0.002042525,0.001940969
1,262144,0.001950095,0.001551106,0.002161912,0.001972774,0.002025613
1,262144,0.002069219,0.001491566,0.004469414,0.002086065,0.002023018
1,262144,0.002019066,0.001464313,0.002263108,0.002101975,0.002184902
1,262144,0.00201495,0.001483515,0.002226142,0.002074196,0.002212927
1,262144,0.001993914,0.001468224,0.004080916,0.002063582,0.002093785
1,262144,0.002072382,0.001463176,0.003918975,0.002087464,0.00228154
1,262144,0.002065257,0.00150818,0.004544101,0.002107861,0.002174613
1,262144,0.002030313,0.001529824,0.00226693,0.002081347,0.002224429
1,262144,0.00199422,0.001515135,0.003957784,0.001987493,0.002157489
1,262144,0.001951239,0.001490015,0.002146101,0.002006128,0.002139915
1,262144,0.001987459,0.001500977,0.004234323,0.001991104,0.002096771
1,262144,0.001928278,0.001519871,0.002131443,0.001970742,0.002131308
1,262144,0.002004318,0.00151214,0.002287816,0.002026037,0.002024682
1,262144,0.002038914,0.001511865,0.003969228,0.002060335,0.002040552
1,262144,0.002072275,0.001601854,0.003975966,0.002069586,0.002041624
1,262144,0.001997914,0.00153752,0.002198445,0.00202851,0.002170625
1,262144,0.002006237,0.001477302,0.002243741,0.002082987,0.001916422
1,262144,0.001950427,0.001433673,0.004225066,0.001932979,0.002142089
