run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.019493195,0.013966065,0.021528523,0.019919148,0.021444809
1,2097152,0.019499275,0.013658108,0.022144658,0.019953856,0.022144658
1,2097152,0.019587038,0.013110059,0.022213521,0.02013135,0.020505165
1,2097152,0.019400501,0.014567635,0.021557834,0.019969409,0.018021082
1,2097152,0.019190553,0.013958175,0.020976244,0.019546078,0.020847839
1,2097152,0.018648611,0.013151557,0.020555606,0.019303209,0.020379121
1,2097152,0.019314625,0.014350653,0.021062089,0.019716558,0.020334835
1,2097152,0.018886257,0.01470058,0.020986273,0.01930133,0.020846227
1,2097152,0.020322259,0.01392915,0.022974623,0.020851767,0.022838005
1,2097152,0.019372531,0.014498185,0.021660393,0.019701025,0.021598358
1,2097152,0.019348046,0.014716285,0.021376655,0.019823427,0.019031503
1,2097152,0.018852634,0.013159775,0.021151767,0.019298725,0.021034121
1,2097152,0.019520778,0.014160325,0.021793021,0.019930598,0.021698462
1,2097152,0.019129251,0.015048103,0.021080604,0.019423617,0.020912025
1,2097152,0.019875793,0.015731433,0.021861053,0.020260382,0.021809418
1,2097152,0.018947892,0.013704708,0.020627262,0.019413421,0.02033278
1,2097152,0.020025709,0.01507874,0.02206557,0.020396208,0.021897529
1,2097152,0.018913503,0.014694738,0.021168386,0.019032427,0.021132574
1,2097152,0.019534279,0.013892914,0.021649567,0.020264784,0.021649567
1,2097152,0.020309546,0.014700996,0.02260223,0.020840901,0.02113053
1,2097152,0.02000084,0.013018835,0.022373738,0.020759132,0.017424243
1,2097152,0.019687205,0.014177454,0.022273369,0.020387111,0.022020007
1,2097152,0.019403429,0.014422576,0.021660472,0.019942037,0.020330696
1,2097152,0.019482995,0.014176142,0.021560544,0.019878618,0.021560544
1,2097152,0.01956977,0.012944726,0.021721016,0.020480737,0.020587315
1,2097152,0.018920247,0.014974752,0.020542317,0.019096293,0.020277743
1,2097152,0.019562782,0.014217716,0.022061649,0.019445589,0.020016437
1,2097152,0.019362494,0.014258958,0.021496585,0.019408631,0.020973454
1,2097152,0.018672696,0.013566259,0.021042494,0.018893933,0.018890991
1,2097152,0.018766948,0.013836141,0.020854321,0.019264296,0.020853902
1,2097152,0.019912182,0.014519742,0.022120942,0.02062531,0.022120942
1,2097152,0.018807609,0.014234014,0.020697536,0.019319769,0.020616832
1,2097152,0.018975688,0.013173438,0.020907438,0.019434766,0.02070359
1,2097152,0.019048349,0.013458069,0.021004687,0.019281585,0.020932935
1,2097152,0.019928071,0.015208888,0.021952884,0.020567651,0.021373651
1,2097152,0.018986709,0.01431565,0.021079557,0.019387352,0.020917166
1,2097152,0.019094602,0.013864372,0.02091649,0.019327121,0.020874101
1,2097152,0.019048437,0.014812959,0.020779811,0.019522203,0.020681408
1,2097152,0.018532111,0.013658846,0.020356468,0.018837546,0.020078638
1,2097152,0.019196262,0.01408192,0.021537142,0.01960631,0.019618734
1,2097152,0.020950679,0.015739365,0.023355178,0.021494778,0.022728231
1,2097152,0.018804944,0.014481308,0.020639355,0.019219601,0.02017785
1,2097152,0.019469077,0.014762019,0.021583188,0.020008639,0.020421433
1,2097152,0.019434663,0.015136726,0.021594598,0.019767715,0.020788024
1,2097152,0.01905279,0.013263168,0.021088763,0.019418271,0.019660956
1,2097152,0.019280275,0.013518152,0.021149022,0.019997156,0.020679354
1,2097152,0.020225515,0.015500745,0.022256925,0.020606297,0.02225336
1,2097152,0.01889157,0.013201266,0.020904479,0.019202605,0.019555249
1,2097152,0.019331103,0.013568577,0.021997558,0.019712995,0.021640099
1,2097152,0.019137518,0.014298702,0.020967596,0.019646453,0.020838973
1,2097152,0.02066654,0.014987341,0.022436127,0.021370566,0.02030662
1,2097152,0.019766455,0.014726502,0.022210136,0.0202461,0.019373447
1,2097152,0.019796864,0.013396672,0.022091019,0.01994241,0.020607965
1,2097152,0.019671015,0.014072903,0.02207626,0.019920107,0.021718531
1,2097152,0.019100466,0.01419923,0.021531652,0.01931542,0.021400704
1,2097152,0.019686929,0.014772998,0.021336513,0.020049229,0.02014699
1,2097152,0.019549355,0.014284117,0.02115502,0.019928538,0.020977131
1,2097152,0.019272529,0.014721227,0.021542845,0.019269132,0.021443407
1,2097152,0.019807142,0.01297925,0.022055102,0.020350673,0.021838224
1,2097152,0.021076886,0.013783455,0.023545704,0.021816374,0.022863975
1,2097152,0.019359216,0.014187992,0.021379709,0.019518178,0.019300456
1,2097152,0.019803445,0.013571754,0.02223038,0.020417494,0.022000407
1,2097152,0.018662984,0.014243821,0.020545435,0.019191406,0.020046355
1,2097152,0.01941727,0.015066749,0.021106547,0.019735704,0.017117697
1,2097152,0.019902753,0.015168492,0.0221533,0.020415104,0.021902499
1,2097152,0.019319032,0.014548893,0.021194249,0.01976029,0.02003404
1,2097152,0.019597123,0.014974714,0.021505942,0.020213286,0.021257877
1,2097152,0.019133504,0.013182384,0.021087001,0.019849679,0.021029553
1,2097152,0.019107805,0.013950878,0.0207738,0.019370639,0.020587034
1,2097152,0.019384829,0.015065669,0.021207913,0.019891882,0.021018322
1,2097152,0.019441293,0.013950746,0.02238226,0.020027538,0.020542027
1,2097152,0.020073532,0.015112595,0.021867124,0.020709114,0.021438397
1,2097152,0.019515524,0.015088938,0.021492196,0.02010561,0.02123376
1,2097152,0.019160425,0.01447235,0.020817108,0.019668345,0.020200493
1,2097152,0.020227146,0.013907156,0.022368,0.020515336,0.021871759
1,2097152,0.019082847,0.013362195,0.021265756,0.019503126,0.019354631
1,2097152,0.019088818,0.014607021,0.021545825,0.019259415,0.021488364
1,2097152,0.019977697,0.013649939,0.021834067,0.02051607,0.019775979
1,2097152,0.019145131,0.013814884,0.021056963,0.019463453,0.020519663
1,2097152,0.020074556,0.015126771,0.022322401,0.020264449,0.022002653
1,2097152,0.019792606,0.01484796,0.021632458,0.020515481,0.020643744
1,2097152,0.019213051,0.013851452,0.021419965,0.019630269,0.020817252
