run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000206608,0.000174659,0.000234183,0.000205875,0.000194898
1,32768,0.000208782,0.000174408,0.000239935,0.000207673,0.000187234
1,32768,0.000202761,0.000187073,0.000225756,0.000202031,0.000198135
1,32768,0.000205727,0.000177324,0.000230817,0.000205891,0.000189778
1,32768,0.000204308,0.000163156,0.000235786,0.00020142,0.000199979
1,32768,0.000209684,0.000176542,0.000242319,0.000208034,0.000207463
1,32768,0.000203606,0.000177312,0.000232831,0.000202167,0.000188316
1,32768,0.000205593,0.00018134,0.000237119,0.000204061,0.000185931
1,32768,0.000204129,0.000181582,0.000234533,0.00020378,0.000197002
1,32768,0.000205312,0.000180971,0.000230827,0.000204621,0.000215068
1,32768,0.000201882,0.000158688,0.000230215,0.000200975,0.000188987
1,32768,0.000204945,0.000179016,0.000228662,0.000203599,0.000215408
1,32768,0.000204692,0.000179637,0.000229374,0.000204793,0.000208816
1,32768,0.000203989,0.000181301,0.000230877,0.0002027,0.000181974
1,32768,0.000206793,0.000180028,0.000234905,0.000204628,0.000212452
1,32768,0.000205077,0.000173866,0.000234334,0.000204307,0.000188015
1,32768,0.000210098,0.000187543,0.000244263,0.000208895,0.000205468
1,32768,0.000208803,0.000168335,0.000239253,0.000209977,0.000202503
1,32768,0.000208846,0.000182403,0.000240896,0.000206707,0.000188416
1,32768,0.000205214,0.000184848,0.000226358,0.000204301,0.000213083
1,32768,0.000204716,0.000177102,0.000236617,0.000202898,0.000210078
1,32768,0.000205815,0.000183886,0.000233061,0.000204932,0.000201832
1,32768,0.000205112,0.000178896,0.000238111,0.000204161,0.000208846
1,32768,0.000205705,0.000186081,0.00023296,0.000204567,0.000191221
1,32768,0.000209994,0.000179678,0.000242379,0.000206085,0.000198365
1,32768,0.000208105,0.000167645,0.000237821,0.000204907,0.000192233
1,32768,0.000206206,0.000175161,0.00023265,0.000204663,0.000203205
1,32768,0.000207367,0.000172834,0.000239374,0.000205067,0.000194869
1,32768,0.000207182,0.000168166,0.000240074,0.000204416,0.00019595
1,32768,0.000211162,0.000184869,0.000243311,0.000208198,0.000192705
1,32768,0.000210907,0.000186852,0.000245505,0.000208455,0.000208164
1,32768,0.000210241,0.000178525,0.000240565,0.000205294,0.000202874
1,32768,0.000205682,0.00017083,0.000234824,0.000206811,0.000180381
1,32768,0.000205344,0.000181953,0.000231037,0.000205168,0.000189178
1,32768,0.000203467,0.000174568,0.000228081,0.000201315,0.000191622
1,32768,0.00020376,0.000176402,0.000231528,0.000203906,0.000207844
1,32768,0.000201062,0.000175371,0.000226809,0.000201146,0.000201201
1,32768,0.00020635,0.000182744,0.000234955,0.000203415,0.000195289
1,32768,0.000206389,0.000186051,0.000235796,0.000204291,0.000198826
1,32768,0.000209102,0.000169608,0.000241698,0.000207413,0.0002109
1,32768,0.000206756,0.000172885,0.00023767,0.000206205,0.000194538
1,32768,0.000208122,0.000188455,0.000235736,0.000207457,0.000202473
1,32768,0.000206209,0.000174899,0.000240766,0.000204657,0.000186382
1,32768,0.000208687,0.000185921,0.000236658,0.00020573,0.000217021
