run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.26440746,0.098863735,0.313589708,0.274636132,0.098863735
1,16777216,0.271041347,0.100336514,0.314964224,0.291467146,0.100336514
1,16777216,0.255477191,0.098221347,0.298492051,0.272147716,0.098221347
1,16777216,0.280051612,0.098264882,0.328942881,0.294992766,0.098264882
1,16777216,0.252951216,0.099590877,0.303276703,0.265380473,0.099590877
1,16777216,0.260724862,0.099720137,0.314446861,0.275338791,0.099720137
1,16777216,0.28665681,0.098582057,0.338778126,0.303488008,0.098582057
1,16777216,0.270521623,0.099356041,0.324829013,0.28408682,0.099356041
1,16777216,0.286623382,0.099024528,0.33131694,0.305359489,0.099024528
1,16777216,0.277599978,0.099604664,0.332342755,0.296120738,0.099604664
1,16777216,0.255932829,0.098941976,0.296242817,0.269941078,0.098941976
1,16777216,0.26749683,0.100028297,0.321707884,0.288797077,0.100028297
1,16777216,0.259592142,0.099144951,0.308226539,0.276425007,0.099144951
1,16777216,0.258208191,0.099543935,0.297052702,0.27492223,0.099543935
1,16777216,0.2684691,0.098453499,0.315878978,0.283630111,0.098453499
1,16777216,0.261082681,0.099197133,0.303730245,0.275337652,0.099197133
1,16777216,0.252370569,0.100259075,0.295282155,0.263664519,0.100259075
1,16777216,0.254109803,0.100259987,0.293384199,0.269376146,0.100259987
1,16777216,0.26089413,0.099109764,0.309243766,0.279209816,0.099109764
1,16777216,0.268548202,0.098363855,0.324041448,0.280994266,0.098363855
1,16777216,0.259612535,0.098146072,0.304791055,0.267246137,0.098146072
1,16777216,0.255032457,0.099122037,0.303163892,0.265418164,0.099122037
1,16777216,0.26443109,0.098461475,0.311625006,0.276357391,0.098461475
1,16777216,0.256784191,0.098084719,0.305145328,0.269387836,0.126113166
1,16777216,0.261409326,0.098883373,0.319372607,0.262690539,0.098883373
1,16777216,0.26663956,0.098954962,0.314269281,0.280151662,0.098954962
1,16777216,0.276272449,0.101691005,0.330320437,0.284009361,0.101691005
1,16777216,0.277475449,0.100275706,0.331614498,0.298930685,0.100275706
1,16777216,0.259598577,0.098336751,0.296760278,0.267986024,0.098336751
1,16777216,0.259785458,0.099949863,0.31343808,0.273135552,0.099949863
1,16777216,0.271278795,0.098803408,0.314664608,0.286819762,0.098803408
1,16777216,0.271650474,0.100180601,0.320727496,0.279388602,0.100180601
1,16777216,0.267066556,0.098889916,0.311850289,0.278515561,0.098889916
1,16777216,0.256425282,0.100178618,0.297655285,0.268454235,0.100178618
1,16777216,0.266825315,0.098935699,0.317925426,0.289094576,0.134621696
1,16777216,0.264159959,0.098533563,0.313993449,0.279052906,0.098533563
1,16777216,0.278110069,0.097684695,0.332166005,0.295816664,0.097684695
1,16777216,0.271603875,0.098557069,0.325588757,0.287428201,0.098557069
1,16777216,0.303177881,0.097585242,0.369646809,0.322384004,0.097585242
1,16777216,0.277078663,0.100027264,0.32133921,0.298758418,0.100027264
1,16777216,0.272220855,0.099442728,0.322440378,0.274262975,0.099442728
1,16777216,0.248679742,0.097886908,0.293224912,0.262904226,0.097886908
1,16777216,0.261441143,0.099142195,0.312632873,0.274796658,0.099142195
1,16777216,0.262976267,0.101573085,0.298346386,0.280833426,0.101573085
1,16777216,0.27176736,0.098053221,0.317573611,0.287883537,0.098053221
1,16777216,0.263731323,0.098479899,0.316108609,0.272939535,0.098479899
1,16777216,0.283289053,0.096607674,0.341366684,0.299516841,0.096607674
1,16777216,0.268878878,0.099011311,0.317455973,0.279938754,0.099011311
1,16777216,0.259110797,0.097995178,0.302359516,0.267423986,0.097995178
1,16777216,0.284553439,0.098695748,0.341624887,0.302931253,0.098695748
1,16777216,0.265194896,0.099800344,0.311457257,0.281087306,0.099800344
1,16777216,0.272029716,0.099221269,0.316225948,0.28702825,0.099221269
1,16777216,0.255396347,0.099006742,0.295012074,0.263037745,0.099006742
1,16777216,0.265073943,0.097731125,0.306806979,0.285499143,0.097731125
1,16777216,0.278096569,0.099175941,0.329033368,0.295779213,0.099175941
1,16777216,0.287379485,0.098937398,0.353241436,0.310850117,0.098937398
1,16777216,0.269078639,0.099013036,0.318054923,0.283476123,0.099013036
1,16777216,0.254023969,0.09801152,0.295490136,0.270054742,0.09801152
1,16777216,0.263973611,0.098992455,0.302106702,0.27639855,0.098992455
1,16777216,0.254544607,0.100568055,0.301523409,0.26866128,0.100568055
1,16777216,0.266659986,0.098280243,0.324476411,0.281695293,0.098280243
1,16777216,0.26309556,0.098467626,0.308434005,0.283363935,0.098467626
1,16777216,0.260691941,0.097851831,0.308582786,0.284977897,0.097851831
1,16777216,0.258043031,0.098808959,0.304664651,0.270926374,0.098808959
1,16777216,0.297747296,0.09747003,0.359906931,0.326892763,0.09747003
1,16777216,0.271180019,0.098079702,0.317742105,0.290468212,0.098079702
1,16777216,0.264947173,0.098684446,0.305928946,0.281287951,0.098684446
1,16777216,0.264908077,0.099354086,0.310888538,0.27705155,0.099354086
1,16777216,0.270524137,0.097836059,0.323193494,0.281274923,0.097836059
1,16777216,0.256239937,0.099028594,0.30262517,0.271391432,0.099028594
1,16777216,0.272013376,0.100233855,0.31688672,0.291987645,0.100233855
1,16777216,0.276112524,0.098592968,0.334671575,0.303623872,0.098592968
1,16777216,0.229376916,0.098758666,0.267212489,0.242601769,0.243535636
1,16777216,0.252351917,0.101038567,0.309037978,0.267556006,0.165945819
1,16777216,0.233979754,0.117974624,0.262746128,0.248624924,0.239887092
1,16777216,0.265507809,0.099032837,0.312895533,0.291368064,0.127906066
1,16777216,0.261442715,0.098077395,0.317267218,0.274829498,0.122508245
1,16777216,0.263256817,0.100577161,0.311383585,0.274585065,0.100577161
1,16777216,0.268186856,0.09949464,0.307716371,0.282054546,0.09949464
1,16777216,0.259144956,0.100675503,0.299397801,0.274547664,0.100675503
1,16777216,0.263335592,0.099319068,0.306563678,0.281951666,0.099319068
1,16777216,0.259325001,0.099698997,0.297972542,0.27278477,0.099698997
1,16777216,0.258337497,0.099527835,0.297247757,0.271872716,0.099527835
1,16777216,0.263705598,0.09866016,0.311462968,0.269253078,0.09866016
1,16777216,0.266014978,0.097696419,0.317526034,0.280641928,0.097696419
1,16777216,0.25512064,0.098688324,0.306186493,0.26191218,0.098688324
1,16777216,0.265145,0.099348888,0.321088216,0.276596124,0.099348888
1,16777216,0.29539802,0.098573401,0.341409634,0.313815281,0.098573401
1,16777216,0.254153856,0.098691741,0.299251367,0.260513954,0.098691741
1,16777216,0.265979653,0.100171724,0.322236793,0.27546507,0.100171724
1,16777216,0.295623542,0.099911098,0.346448211,0.31371892,0.099911098
1,16777216,0.266191551,0.097651971,0.310010736,0.269633979,0.097651971
1,16777216,0.26880576,0.100301916,0.326534358,0.286254955,0.100301916
1,16777216,0.284960268,0.0978065,0.33420878,0.308395756,0.0978065
1,16777216,0.2817009,0.097762946,0.33134575,0.301480716,0.097762946
1,16777216,0.259924656,0.099555808,0.3048968,0.271732406,0.099555808
1,16777216,0.255844214,0.09959878,0.304436891,0.269126525,0.09959878
1,16777216,0.26115729,0.097947996,0.301443488,0.27855447,0.097947996
1,16777216,0.287541682,0.098681139,0.354036093,0.313992919,0.098681139
1,16777216,0.287922733,0.099758361,0.351554881,0.30130563,0.099758361
1,16777216,0.254286848,0.09923327,0.289100079,0.265777066,0.09923327
1,16777216,0.266769237,0.099419253,0.312634047,0.288371565,0.099419253
1,16777216,0.264686064,0.09857852,0.317140423,0.27321974,0.09857852
1,16777216,0.265580185,0.098543432,0.31647564,0.279763055,0.098543432
1,16777216,0.261915976,0.097714221,0.316653631,0.281263225,0.097714221
1,16777216,0.273420279,0.099095343,0.327961767,0.287483082,0.099095343
1,16777216,0.260247474,0.098678384,0.306086801,0.273199423,0.098678384
1,16777216,0.257816706,0.099570386,0.300587827,0.276887765,0.099570386
1,16777216,0.267755557,0.099185187,0.308515795,0.280932652,0.099185187
1,16777216,0.267029728,0.098371989,0.328451406,0.269889769,0.098371989
