run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.6025e-05,6.0928e-05,8.1328e-05,6.5572e-05,7.2611e-05
1,512,6.5651e-05,6.0227e-05,7.704e-05,6.5517e-05,7.3783e-05
1,512,6.5489e-05,5.9976e-05,8.0787e-05,6.5081e-05,7.228e-05
1,512,6.5946e-05,6.0537e-05,8.2198e-05,6.5462e-05,7.228e-05
1,512,6.64e-05,6.0337e-05,8.0145e-05,6.655e-05,7.0507e-05
1,512,6.5251e-05,6.0487e-05,7.9113e-05,6.4325e-05,6.9064e-05
1,512,6.5259e-05,5.9926e-05,7.9745e-05,6.47e-05,7.3533e-05
1,512,6.485e-05,5.9685e-05,7.6257e-05,6.4455e-05,7.1529e-05
1,512,6.488e-05,5.9383e-05,7.1669e-05,6.4985e-05,7.1238e-05
1,512,6.5157e-05,5.9315e-05,7.6708e-05,6.4665e-05,7.2862e-05
1,512,6.5068e-05,5.9485e-05,7.6288e-05,6.4435e-05,7.0126e-05
1,512,6.5698e-05,6.0467e-05,7.4946e-05,6.5452e-05,7.1188e-05
1,512,6.5602e-05,5.9586e-05,7.7377e-05,6.49e-05,7.0127e-05
1,512,7.1823e-05,6.5987e-05,8.5436e-05,7.1834e-05,7.22e-05
1,512,6.8025e-05,6.1597e-05,8.0256e-05,6.7131e-05,6.8363e-05
1,512,7.0562e-05,6.339e-05,8.2419e-05,6.9636e-05,7.3192e-05
1,512,6.7407e-05,6.205e-05,7.8732e-05,6.6549e-05,7.0467e-05
1,512,6.9637e-05,6.4124e-05,8.4305e-05,6.9494e-05,7.3543e-05
1,512,6.7283e-05,6.1649e-05,7.4705e-05,6.6973e-05,7.3784e-05
1,512,6.9417e-05,6.3623e-05,8.251e-05,6.8663e-05,7.1359e-05
1,512,6.6943e-05,6.178e-05,7.6619e-05,6.6344e-05,7.1429e-05
1,512,6.7951e-05,6.2151e-05,7.6859e-05,6.7856e-05,7.0588e-05
1,512,6.9236e-05,6.3102e-05,7.9775e-05,6.8783e-05,7.0497e-05
1,512,6.9424e-05,6.3002e-05,8.8562e-05,6.8588e-05,6.8062e-05
1,512,6.9204e-05,6.4125e-05,8.0706e-05,6.8558e-05,7.1709e-05
1,512,6.6984e-05,6.1159e-05,7.691e-05,6.6775e-05,6.7601e-05
1,512,6.8587e-05,6.2952e-05,7.8653e-05,6.8768e-05,6.9826e-05
1,512,6.7123e-05,6.142e-05,7.6248e-05,6.668e-05,7.2852e-05
1,512,6.8552e-05,6.3303e-05,7.7601e-05,6.8768e-05,7.1438e-05
1,512,6.6966e-05,6.0848e-05,8.0376e-05,6.6414e-05,7.2842e-05
1,512,6.8811e-05,6.338e-05,7.5156e-05,6.8799e-05,7.0837e-05
1,512,6.6991e-05,6.2431e-05,7.2932e-05,6.6955e-05,7.0217e-05
1,512,6.705e-05,6.1317e-05,7.3693e-05,6.7155e-05,7.1008e-05
1,512,7.017e-05,6.4565e-05,7.7752e-05,6.923e-05,7.2621e-05
1,512,6.7061e-05,6.183e-05,7.2831e-05,6.726e-05,7.0387e-05
1,512,6.8767e-05,6.3243e-05,7.5546e-05,6.8618e-05,6.9374e-05
1,512,6.6664e-05,6.1015e-05,7.3402e-05,6.6875e-05,6.9856e-05
1,512,6.8478e-05,6.3229e-05,7.4074e-05,6.8247e-05,7.1078e-05
1,512,6.6838e-05,6.1016e-05,7.3443e-05,6.671e-05,7.1008e-05
1,512,6.8631e-05,6.2351e-05,8.0997e-05,6.8608e-05,6.8693e-05
1,512,6.6949e-05,6.197e-05,7.7761e-05,6.6484e-05,6.9024e-05
1,512,6.9141e-05,6.2862e-05,8.2009e-05,6.9004e-05,6.7651e-05
1,512,6.8563e-05,6.2589e-05,7.8683e-05,6.8313e-05,7.6248e-05
1,512,6.7442e-05,6.2091e-05,7.3984e-05,6.7682e-05,7.1118e-05
1,512,6.8817e-05,6.2772e-05,7.7531e-05,6.8623e-05,7.248e-05
1,512,6.7049e-05,6.1419e-05,7.4454e-05,6.663e-05,7.0757e-05
1,512,6.8771e-05,6.3573e-05,8.0045e-05,6.8547e-05,7.3192e-05
1,512,6.6815e-05,6.0988e-05,7.8131e-05,6.666e-05,6.8113e-05
1,512,0.000231787,6.9134e-05,0.000333417,0.000285935,7.0547e-05
1,512,6.7293e-05,6.184e-05,7.9425e-05,6.685e-05,7.0507e-05
1,512,6.8607e-05,6.2852e-05,7.9655e-05,6.8102e-05,6.9474e-05
1,512,6.7092e-05,6.172e-05,7.7611e-05,6.665e-05,6.9074e-05
1,512,6.9694e-05,6.2842e-05,7.7921e-05,6.9524e-05,6.9976e-05
1,512,6.8352e-05,6.1607e-05,8.1218e-05,6.7897e-05,6.9315e-05
1,512,6.7648e-05,6.1369e-05,7.8482e-05,6.7045e-05,6.9405e-05
1,512,6.9814e-05,6.215e-05,8.0596e-05,6.961e-05,7.2952e-05
1,512,6.7517e-05,6.2221e-05,7.4505e-05,6.7415e-05,7.2621e-05
1,512,6.9142e-05,6.2451e-05,7.9203e-05,6.9018e-05,7.3873e-05
1,512,6.6764e-05,6.171e-05,7.6679e-05,6.6685e-05,7.23e-05
1,512,6.8922e-05,6.2441e-05,7.9815e-05,6.8297e-05,7.3413e-05
1,512,6.7031e-05,6.1068e-05,7.72e-05,6.6574e-05,7.1299e-05
1,512,6.861e-05,6.3032e-05,7.7561e-05,6.8643e-05,7.1118e-05
1,512,6.8302e-05,6.2631e-05,7.5877e-05,6.7867e-05,7.3172e-05
1,512,6.8385e-05,6.1128e-05,8.6698e-05,6.8157e-05,7.1779e-05
1,512,6.8427e-05,6.1026e-05,8.1438e-05,6.8132e-05,7.0847e-05
1,512,6.6905e-05,6.1319e-05,7.5867e-05,6.6859e-05,6.8934e-05
1,512,6.8393e-05,6.2451e-05,7.4645e-05,6.8669e-05,7.4645e-05
1,512,6.6663e-05,6.0558e-05,7.4695e-05,6.6705e-05,7.1248e-05
1,512,6.8259e-05,6.2772e-05,7.5416e-05,6.8263e-05,7.17e-05
1,512,6.6743e-05,6.1328e-05,7.2801e-05,6.6363e-05,7.2551e-05
1,512,6.8639e-05,6.2669e-05,7.5085e-05,6.8664e-05,6.9786e-05
1,512,6.6739e-05,6.0818e-05,7.3132e-05,6.6524e-05,7.1989e-05
1,512,7.0097e-05,6.3824e-05,7.7531e-05,6.973e-05,7.206e-05
1,512,6.6616e-05,6.1519e-05,7.3814e-05,6.6359e-05,7.3814e-05
1,512,6.789e-05,6.1519e-05,7.3302e-05,6.7881e-05,7.3102e-05
1,512,6.8654e-05,6.2812e-05,7.5026e-05,6.8819e-05,7.4104e-05
1,512,6.679e-05,6.1226e-05,7.2571e-05,6.6454e-05,6.8974e-05
1,512,6.8652e-05,6.2872e-05,7.5526e-05,6.8858e-05,7.1288e-05
1,512,6.7005e-05,6.1239e-05,7.2961e-05,6.7285e-05,7.24e-05
1,512,6.8695e-05,6.2391e-05,7.8953e-05,6.8939e-05,7.3653e-05
1,512,6.6752e-05,6.1339e-05,7.7871e-05,6.678e-05,7.2451e-05
1,512,7.2822e-05,6.3801e-05,0.000275414,6.984e-05,0.000275414
1,512,6.7103e-05,6.1199e-05,7.6399e-05,6.7125e-05,7.3834e-05
1,512,6.8492e-05,6.3483e-05,7.9735e-05,6.8308e-05,7.181e-05
1,512,6.6842e-05,6.1196e-05,7.753e-05,6.6148e-05,7.3343e-05
1,512,6.7803e-05,6.1438e-05,7.4755e-05,6.7782e-05,7.2471e-05
1,512,6.8469e-05,6.2321e-05,7.8892e-05,6.8242e-05,7.0406e-05
1,512,6.6544e-05,6.0807e-05,7.2661e-05,6.6494e-05,6.9665e-05
1,512,6.8552e-05,6.2491e-05,7.737e-05,6.8393e-05,7.2992e-05
1,512,6.6805e-05,6.1499e-05,7.8923e-05,6.6418e-05,6.8132e-05
1,512,6.8573e-05,6.2919e-05,7.9084e-05,6.8408e-05,7.1689e-05
1,512,6.819e-05,6.3062e-05,7.9395e-05,6.7636e-05,6.9425e-05
1,512,6.8903e-05,6.2762e-05,7.8091e-05,6.8278e-05,7.0597e-05
1,512,6.7258e-05,6.1627e-05,7.9303e-05,6.6649e-05,6.9345e-05
1,512,6.8916e-05,6.2571e-05,8.2069e-05,6.8723e-05,6.8924e-05
1,512,6.6984e-05,6.1089e-05,7.8913e-05,6.679e-05,7.1449e-05
1,512,6.7497e-05,6.0898e-05,7.4915e-05,6.7391e-05,6.9675e-05
1,512,6.9055e-05,6.2341e-05,7.9925e-05,6.8508e-05,7.5286e-05
1,512,6.6972e-05,6.1299e-05,7.8312e-05,6.722e-05,6.9776e-05
1,512,6.8867e-05,6.2271e-05,8.0887e-05,6.8649e-05,7.1048e-05
1,512,6.7225e-05,6.169e-05,7.72e-05,6.687e-05,7.0978e-05
1,512,6.9759e-05,6.3664e-05,7.8542e-05,6.95e-05,7.2341e-05
1,512,6.7425e-05,6.1509e-05,7.9013e-05,6.7135e-05,7.0076e-05
1,512,6.8827e-05,6.2842e-05,8.0866e-05,6.8473e-05,7.0597e-05
1,512,6.7577e-05,6.1259e-05,7.5917e-05,6.7076e-05,7.3683e-05
1,512,6.9055e-05,6.2551e-05,7.7611e-05,6.8628e-05,6.8493e-05
1,512,6.7519e-05,6.1637e-05,7.3763e-05,6.7456e-05,7.177e-05
1,512,6.71e-05,6.2067e-05,7.5536e-05,6.678e-05,6.9144e-05
1,512,6.8796e-05,6.3222e-05,7.7119e-05,6.8623e-05,7.1609e-05
1,512,6.6978e-05,6.2161e-05,7.227e-05,6.684e-05,7.0727e-05
1,512,7.0062e-05,6.4566e-05,7.6328e-05,7.0462e-05,6.8984e-05
1,512,6.6835e-05,6.0657e-05,7.4143e-05,6.671e-05,6.9134e-05
1,512,6.8641e-05,6.2451e-05,7.6429e-05,6.8939e-05,7.212e-05
1,512,6.7117e-05,6.1858e-05,7.9915e-05,6.7131e-05,6.9264e-05
1,512,6.899e-05,6.3029e-05,8.0346e-05,6.9004e-05,6.9455e-05
1,512,6.7211e-05,6.0795e-05,7.765e-05,6.7005e-05,7.2521e-05
1,512,6.8615e-05,6.3002e-05,7.8362e-05,6.8428e-05,7.0818e-05
1,512,6.7869e-05,6.2939e-05,7.758e-05,6.7772e-05,7.198e-05
1,512,6.7074e-05,6.1609e-05,7.4705e-05,6.682e-05,6.8943e-05
1,512,0.000166947,6.9736e-05,0.00025796,0.000215147,7.24e-05
1,512,6.8385e-05,6.3573e-05,7.3683e-05,6.8323e-05,6.8894e-05
1,512,6.8812e-05,6.3243e-05,8.0886e-05,6.8493e-05,6.9064e-05
1,512,6.6579e-05,6.1657e-05,7.4094e-05,6.6229e-05,7.1038e-05
1,512,6.8818e-05,6.2999e-05,7.9104e-05,6.8603e-05,7.214e-05
1,512,6.7105e-05,6.217e-05,7.5868e-05,6.6429e-05,7.21e-05
1,512,6.8739e-05,6.2969e-05,7.7911e-05,6.8588e-05,7.0918e-05
1,512,6.7065e-05,6.1209e-05,7.5707e-05,6.6648e-05,7.1839e-05
1,512,6.7635e-05,6.1419e-05,7.4634e-05,6.7436e-05,7.0638e-05
1,512,6.7234e-05,6.1376e-05,7.3272e-05,6.7296e-05,7.0006e-05
1,512,6.6765e-05,6.1589e-05,7.3152e-05,6.6509e-05,6.9876e-05
1,512,6.9946e-05,6.4071e-05,7.6288e-05,6.9851e-05,7.3242e-05
1,512,6.6983e-05,6.189e-05,7.6669e-05,6.6795e-05,6.7691e-05
1,512,6.8783e-05,6.3072e-05,7.9144e-05,6.8362e-05,7.255e-05
1,512,7.2724e-05,6.1379e-05,0.000252901,6.7e-05,6.7842e-05
1,512,6.8767e-05,6.3239e-05,7.6398e-05,6.8728e-05,7.3001e-05
1,512,6.6859e-05,6.203e-05,7.3684e-05,6.6414e-05,7.3684e-05
1,512,6.866e-05,6.2551e-05,7.6728e-05,6.8212e-05,7.1629e-05
1,512,6.7356e-05,6.1449e-05,7.5637e-05,6.7101e-05,7.5306e-05
1,512,6.7931e-05,6.1479e-05,7.8933e-05,6.7852e-05,7.1378e-05
1,512,7.0225e-05,6.4675e-05,7.9755e-05,6.968e-05,7.212e-05
1,512,6.7124e-05,6.1248e-05,7.4034e-05,6.6935e-05,7.0026e-05
1,512,6.9005e-05,6.3533e-05,8.1688e-05,6.8878e-05,7.3002e-05
1,512,6.7086e-05,6.1337e-05,7.8612e-05,6.6799e-05,6.7682e-05
1,512,6.8727e-05,6.2749e-05,8.1459e-05,6.8794e-05,7.1709e-05
1,512,6.6918e-05,6.19e-05,7.4184e-05,6.694e-05,7.167e-05
1,512,6.9453e-05,6.3152e-05,8.0306e-05,6.9084e-05,7.3042e-05
1,512,6.6692e-05,6.0598e-05,7.2551e-05,6.6565e-05,7.2271e-05
1,512,6.8327e-05,6.2392e-05,7.4505e-05,6.8457e-05,7.198e-05
1,512,6.6549e-05,6.1831e-05,7.237e-05,6.6549e-05,7.237e-05
1,512,6.9104e-05,6.2481e-05,7.5416e-05,6.93e-05,6.9845e-05
1,512,6.8596e-05,6.2902e-05,8.9253e-05,6.7947e-05,7.2491e-05
1,512,6.6565e-05,6.1469e-05,7.3964e-05,6.6469e-05,7.0397e-05
1,512,7.2194e-05,6.6288e-05,9.9703e-05,7.1153e-05,7.0657e-05
1,512,6.703e-05,6.155e-05,7.3903e-05,6.6805e-05,7.3903e-05
1,512,6.8524e-05,6.2852e-05,7.3872e-05,6.8222e-05,7.2741e-05
1,512,6.6579e-05,6.0886e-05,7.3633e-05,6.6133e-05,6.9786e-05
1,512,6.8495e-05,6.2371e-05,7.4314e-05,6.8649e-05,7.223e-05
1,512,6.6835e-05,6.0988e-05,7.7441e-05,6.6769e-05,7.3273e-05
1,512,6.8188e-05,6.2561e-05,7.4835e-05,6.8343e-05,7.1199e-05
1,512,6.7978e-05,6.2141e-05,7.6719e-05,6.7566e-05,7.6719e-05
1,512,6.6799e-05,6.1019e-05,7.5767e-05,6.6605e-05,7.214e-05
1,512,6.8552e-05,6.3252e-05,8.0876e-05,6.7931e-05,7.3503e-05
1,512,6.6798e-05,6.1699e-05,7.5857e-05,6.6284e-05,6.9585e-05
1,512,6.8958e-05,6.2261e-05,8.0085e-05,6.8313e-05,7.4475e-05
1,512,6.6994e-05,6.2391e-05,7.8351e-05,6.6253e-05,7.1098e-05
1,512,6.8855e-05,6.2782e-05,7.9153e-05,6.8457e-05,7.3543e-05
1,512,6.6888e-05,6.1256e-05,7.8683e-05,6.6309e-05,6.8724e-05
1,512,6.8579e-05,6.3062e-05,7.8954e-05,6.8488e-05,6.8924e-05
1,512,6.6931e-05,6.1679e-05,7.6789e-05,6.6624e-05,7.1729e-05
1,512,6.9761e-05,6.4064e-05,7.8261e-05,6.9484e-05,7.0928e-05
1,512,6.758e-05,6.1346e-05,8.0476e-05,6.7125e-05,7.184e-05
1,512,6.7061e-05,6.1489e-05,7.6399e-05,6.6884e-05,6.9365e-05
1,512,6.9094e-05,6.3533e-05,7.8082e-05,6.9079e-05,7.3873e-05
1,512,6.7403e-05,6.1759e-05,7.6197e-05,6.6975e-05,7.196e-05
