run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7412e-05,5.4075e-05,6.3563e-05,5.7256e-05,5.8574e-05
1,8,5.7457e-05,5.4586e-05,6.1589e-05,5.7575e-05,5.8945e-05
1,8,5.7449e-05,5.4816e-05,6.2221e-05,5.7587e-05,5.8995e-05
1,8,5.7674e-05,5.5318e-05,6.1149e-05,5.7626e-05,6.1149e-05
1,8,5.7379e-05,5.4475e-05,6.4816e-05,5.7201e-05,5.5658e-05
1,8,5.7331e-05,5.4706e-05,6.4816e-05,5.7226e-05,5.5808e-05
1,8,5.745e-05,5.4445e-05,6.0878e-05,5.7521e-05,6.0878e-05
1,8,5.7352e-05,5.3875e-05,6.0778e-05,5.7657e-05,6.0778e-05
1,8,5.7277e-05,5.4395e-05,5.9676e-05,5.7457e-05,5.8243e-05
1,8,5.727e-05,5.4195e-05,6.0948e-05,5.7467e-05,6.0948e-05
1,8,5.7141e-05,5.4576e-05,5.9476e-05,5.7471e-05,5.8774e-05
1,8,5.7425e-05,5.3764e-05,6.3443e-05,5.7602e-05,6.1429e-05
1,8,5.7368e-05,5.4225e-05,6.2922e-05,5.7276e-05,6.156e-05
1,8,5.7106e-05,5.4144e-05,6.146e-05,5.7121e-05,6.146e-05
1,8,5.7091e-05,5.4185e-05,6.2581e-05,5.7051e-05,6.2581e-05
1,8,5.7343e-05,5.4095e-05,6.3012e-05,5.7371e-05,5.9927e-05
1,8,5.7685e-05,5.4336e-05,6.3273e-05,5.7647e-05,6.182e-05
1,8,5.7789e-05,5.4595e-05,6.3183e-05,5.7637e-05,6.2431e-05
1,8,5.7977e-05,5.5137e-05,6.4175e-05,5.7932e-05,6.168e-05
1,8,5.771e-05,5.4185e-05,6.4746e-05,5.7572e-05,6.2732e-05
1,8,5.783e-05,5.4285e-05,6.5187e-05,5.7627e-05,5.9996e-05
1,8,5.7869e-05,5.4266e-05,6.6499e-05,5.7858e-05,6.177e-05
1,8,5.7569e-05,5.4306e-05,6.5327e-05,5.7517e-05,5.8784e-05
1,8,5.7242e-05,5.3924e-05,6.186e-05,5.7271e-05,6.186e-05
1,8,5.7451e-05,5.4054e-05,6.2341e-05,5.7522e-05,6.164e-05
1,8,5.7393e-05,5.4045e-05,6.2582e-05,5.7527e-05,5.8895e-05
1,8,5.7344e-05,5.4155e-05,6.2021e-05,5.7256e-05,5.642e-05
1,8,5.7207e-05,5.4225e-05,6.151e-05,5.7166e-05,5.8223e-05
1,8,5.744e-05,5.4195e-05,6.2882e-05,5.7316e-05,6.0938e-05
1,8,6.0538e-05,5.7462e-05,6.7662e-05,6.0532e-05,6.1579e-05
1,8,5.7937e-05,5.4916e-05,6.4736e-05,5.7662e-05,6.0868e-05
1,8,6.0153e-05,5.669e-05,6.8022e-05,5.9651e-05,5.8974e-05
1,8,6.0126e-05,5.6149e-05,6.8343e-05,5.9916e-05,5.8133e-05
1,8,6.0078e-05,5.655e-05,7.1919e-05,5.9625e-05,6.0648e-05
1,8,5.9815e-05,5.6931e-05,6.7712e-05,5.9525e-05,6.0849e-05
1,8,5.7316e-05,5.4316e-05,6.2061e-05,5.7351e-05,5.8664e-05
1,8,5.9276e-05,5.5718e-05,6.5337e-05,5.944e-05,5.6089e-05
1,8,5.9469e-05,5.6369e-05,6.4826e-05,5.9385e-05,5.7872e-05
1,8,5.9709e-05,5.658e-05,6.6909e-05,5.947e-05,6.2651e-05
1,8,5.9262e-05,5.6259e-05,6.5227e-05,5.9251e-05,5.8774e-05
1,8,5.7153e-05,5.4265e-05,6.0257e-05,5.705e-05,5.9225e-05
1,8,5.898e-05,5.5227e-05,6.2842e-05,5.919e-05,5.9575e-05
1,8,5.9538e-05,5.6479e-05,6.4205e-05,5.9781e-05,6.163e-05
1,8,5.958e-05,5.679e-05,6.7641e-05,5.9335e-05,6.2031e-05
1,8,5.9604e-05,5.6409e-05,6.7721e-05,5.945e-05,5.8754e-05
1,8,5.7447e-05,5.4425e-05,6.6088e-05,5.7507e-05,5.8744e-05
1,8,5.752e-05,5.4396e-05,6.4365e-05,5.7402e-05,6.0177e-05
1,8,5.9694e-05,5.6239e-05,6.4516e-05,5.97e-05,5.9776e-05
1,8,5.9318e-05,5.7001e-05,6.199e-05,5.9345e-05,5.8814e-05
1,8,5.9358e-05,5.6359e-05,6.7141e-05,5.93e-05,6.16e-05
1,8,5.8215e-05,5.4105e-05,6.211e-05,5.7977e-05,5.8804e-05
1,8,5.7353e-05,5.4425e-05,6.221e-05,5.7361e-05,5.7031e-05
1,8,5.9304e-05,5.6139e-05,6.4365e-05,5.947e-05,5.9436e-05
1,8,5.9553e-05,5.6229e-05,6.6148e-05,5.9691e-05,5.9797e-05
1,8,5.9341e-05,5.6439e-05,6.5578e-05,5.9416e-05,6.1419e-05
1,8,5.9277e-05,5.6259e-05,6.4966e-05,5.9441e-05,6.174e-05
1,8,5.7264e-05,5.4536e-05,6.2972e-05,5.7006e-05,6.2972e-05
1,8,5.9214e-05,5.5678e-05,6.4906e-05,5.9431e-05,5.9636e-05
1,8,5.9613e-05,5.621e-05,6.8313e-05,5.9551e-05,6.2011e-05
1,8,6.0294e-05,5.7291e-05,6.8353e-05,5.9982e-05,5.8925e-05
1,8,5.9509e-05,5.659e-05,6.5688e-05,5.953e-05,6.1599e-05
1,8,5.7369e-05,5.4044e-05,6.3403e-05,5.7372e-05,6.145e-05
1,8,5.8535e-05,5.5007e-05,6.5637e-05,5.8368e-05,5.9766e-05
1,8,5.9285e-05,5.5978e-05,6.6199e-05,5.932e-05,5.7862e-05
1,8,5.9324e-05,5.6059e-05,6.5597e-05,5.9361e-05,5.8103e-05
1,8,5.9704e-05,5.6569e-05,6.6018e-05,5.942e-05,5.7782e-05
1,8,5.7522e-05,5.4435e-05,6.4505e-05,5.7607e-05,6.0327e-05
1,8,5.8259e-05,5.4655e-05,6.4896e-05,5.8173e-05,5.8233e-05
1,8,5.9364e-05,5.6369e-05,6.5668e-05,5.8979e-05,5.7902e-05
1,8,5.9574e-05,5.6138e-05,6.8062e-05,5.937e-05,6.0518e-05
1,8,5.9476e-05,5.6379e-05,6.6248e-05,5.9194e-05,5.8113e-05
1,8,5.8382e-05,5.4185e-05,6.3152e-05,5.8198e-05,5.8013e-05
1,8,5.7551e-05,5.4616e-05,6.3003e-05,5.7532e-05,5.8363e-05
1,8,5.9523e-05,5.6479e-05,6.7401e-05,5.937e-05,5.8383e-05
1,8,5.9645e-05,5.6148e-05,6.71e-05,5.9651e-05,5.8734e-05
1,8,5.9832e-05,5.5968e-05,6.8724e-05,5.9556e-05,6.2031e-05
1,8,5.9636e-05,5.6359e-05,6.686e-05,5.948e-05,5.7692e-05
1,8,5.7229e-05,5.4165e-05,6.4686e-05,5.7095e-05,5.8363e-05
1,8,6.0767e-05,5.7731e-05,6.9485e-05,6.0658e-05,5.8163e-05
1,8,5.9741e-05,5.6519e-05,6.8072e-05,5.9375e-05,6.2441e-05
1,8,5.9897e-05,5.6259e-05,6.9545e-05,5.946e-05,6.0097e-05
1,8,5.9708e-05,5.657e-05,6.8182e-05,5.951e-05,5.7992e-05
1,8,5.7406e-05,5.4074e-05,6.5426e-05,5.7146e-05,5.7332e-05
1,8,5.9645e-05,5.5888e-05,6.6238e-05,5.9606e-05,5.8985e-05
1,8,5.965e-05,5.668e-05,6.7391e-05,5.9426e-05,6.0929e-05
1,8,5.9274e-05,5.6349e-05,6.3263e-05,5.954e-05,6.0667e-05
1,8,5.9696e-05,5.6499e-05,6.8442e-05,5.9413e-05,5.8063e-05
1,8,5.7265e-05,5.4225e-05,6.4625e-05,5.7471e-05,5.8123e-05
1,8,5.8495e-05,5.4596e-05,6.5868e-05,5.8284e-05,5.5999e-05
1,8,5.949e-05,5.669e-05,6.706e-05,5.965e-05,6.0618e-05
1,8,5.9344e-05,5.6379e-05,6.5367e-05,5.9295e-05,5.8233e-05
1,8,5.9307e-05,5.6209e-05,6.7631e-05,5.9565e-05,5.7802e-05
