run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.4433e-05,6.4685e-05,8.9304e-05,7.3437e-05,8.6217e-05
1,4096,7.3869e-05,6.4957e-05,8.8732e-05,7.3648e-05,8.261e-05
1,4096,7.3402e-05,6.3863e-05,8.8863e-05,7.3012e-05,8.5576e-05
1,4096,7.3428e-05,6.2431e-05,8.755e-05,7.2981e-05,8.5335e-05
1,4096,7.3665e-05,6.3102e-05,9.296e-05,7.3427e-05,8.7951e-05
1,4096,7.3775e-05,6.227e-05,9.3481e-05,7.3112e-05,8.4765e-05
1,4096,7.3624e-05,6.2441e-05,8.8061e-05,7.2586e-05,8.5175e-05
1,4096,7.3567e-05,6.2331e-05,9.2379e-05,7.3683e-05,8.6277e-05
1,4096,7.319e-05,6.249e-05,8.6879e-05,7.2531e-05,8.3352e-05
1,4096,7.325e-05,6.217e-05,8.8512e-05,7.2311e-05,8.8512e-05
1,4096,7.282e-05,6.2531e-05,8.6649e-05,7.221e-05,8.5556e-05
1,4096,7.3303e-05,6.2231e-05,8.762e-05,7.3533e-05,8.6929e-05
1,4096,7.284e-05,6.2661e-05,8.7109e-05,7.3293e-05,8.5165e-05
1,4096,7.8376e-05,6.7501e-05,9.803e-05,7.8938e-05,8.5756e-05
1,4096,7.6143e-05,6.4385e-05,9.7349e-05,7.6278e-05,8.4804e-05
1,4096,7.8514e-05,6.8031e-05,9.5735e-05,7.9224e-05,8.734e-05
1,4096,7.5359e-05,6.4394e-05,8.795e-05,7.4755e-05,8.3993e-05
1,4096,7.6806e-05,6.6118e-05,8.9383e-05,7.6925e-05,8.5866e-05
1,4096,7.5325e-05,6.4145e-05,8.9283e-05,7.4936e-05,8.6819e-05
1,4096,7.6988e-05,6.5687e-05,9.1347e-05,7.7425e-05,8.4384e-05
1,4096,7.5321e-05,6.5146e-05,9.1557e-05,7.4305e-05,8.6969e-05
1,4096,7.6704e-05,6.3924e-05,9.2088e-05,7.7039e-05,8.6979e-05
1,4096,7.7015e-05,6.5437e-05,9.2058e-05,7.7405e-05,8.6367e-05
1,4096,7.5251e-05,6.4766e-05,9.0144e-05,7.5767e-05,8.4114e-05
1,4096,8.2235e-05,6.8383e-05,0.000112447,8.265e-05,8.5516e-05
