run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000119885,0.00011767,0.000121791,0.000119954,0.000121648
1,2097152,0.000120058,0.00011815,0.000121591,0.000120178,0.000121343
1,2097152,0.000120201,0.000118649,0.000121371,0.000120454,0.000121371
1,2097152,0.000119479,0.000117694,0.000121062,0.000119222,0.000121062
1,2097152,0.000130885,0.000129639,0.00013316,0.000130699,0.000130243
1,2097152,0.000119398,0.000118023,0.00012181,0.000118988,0.00012181
1,2097152,0.000118138,0.000117008,0.000119083,0.000118145,0.000118488
1,2097152,0.000118593,0.000116726,0.000123122,0.000117921,0.000123122
1,2097152,0.000122254,0.000119235,0.000125145,0.000122332,0.000125145
1,2097152,0.000120126,0.000118185,0.000122145,0.000119947,0.000121805
1,2097152,0.000118065,0.000117113,0.000120324,0.000117809,0.000118297
1,2097152,0.00012051,0.000119062,0.000122243,0.000120287,0.000121269
1,2097152,0.000117726,0.000117046,0.000119205,0.000117497,0.000117958
1,2097152,0.000120673,0.000117951,0.000123672,0.000120789,0.000122057
1,2097152,0.000118024,0.00011671,0.000120127,0.000117928,0.000118463
1,2097152,0.000121812,0.000118661,0.000123708,0.000121943,0.000123708
1,2097152,0.000118462,0.000117126,0.0001214,0.000117874,0.000119093
1,2097152,0.000119896,0.000118168,0.000121641,0.000119902,0.000120973
1,2097152,0.000119603,0.000117982,0.000121212,0.000119593,0.000117982
1,2097152,0.000121968,0.00011969,0.000123443,0.000121985,0.000122628
1,2097152,0.000117749,0.000116893,0.000118936,0.000117756,0.000117913
1,2097152,0.000117913,0.000116931,0.000119585,0.000117731,0.000118458
1,2097152,0.000118046,0.00011707,0.000120076,0.00011792,0.000118163
1,2097152,0.000126406,0.000122024,0.000128733,0.000127409,0.000122024
1,2097152,0.000119605,0.000118034,0.000121136,0.00011972,0.000121136
1,2097152,0.000120245,0.000117637,0.000121582,0.000120749,0.000121582
1,2097152,0.000121819,0.000120637,0.000124195,0.000121593,0.000122624
1,2097152,0.000122747,0.000119407,0.000125362,0.000122938,0.000124824
1,2097152,0.000117806,0.000117157,0.000118699,0.000117876,0.00011807
1,2097152,0.000123248,0.00011997,0.000125727,0.00012331,0.000123446
1,2097152,0.000120256,0.000117884,0.000122102,0.000120508,0.000121392
1,2097152,0.000119788,0.0001177,0.000123019,0.000119703,0.000120427
1,2097152,0.000118447,0.000117282,0.000121482,0.000118123,0.000118804
1,2097152,0.000121081,0.000118484,0.000122858,0.000121497,0.000121572
1,2097152,0.000120554,0.000117958,0.000123208,0.000120362,0.000118295
1,2097152,0.000117933,0.000117121,0.000119852,0.000117725,0.000117911
1,2097152,0.000118131,0.000116823,0.000120078,0.000117911,0.000118193
1,2097152,0.000120214,0.000118235,0.000121899,0.000120631,0.000121094
1,2097152,0.000120156,0.000118302,0.000121843,0.000120023,0.000118743
1,2097152,0.000117892,0.000117147,0.000119369,0.00011772,0.000117942
1,2097152,0.000119758,0.000117808,0.000121762,0.000119719,0.000120865
1,2097152,0.000119946,0.000118459,0.000121777,0.000119892,0.000121193
1,2097152,0.000120023,0.000117617,0.000122801,0.000119945,0.000121251
1,2097152,0.000118267,0.000117294,0.000121035,0.000117862,0.000118929
1,2097152,0.000119675,0.000117685,0.000121109,0.000119747,0.000119379
1,2097152,0.000119914,0.000117985,0.000121993,0.000120082,0.000120806
1,2097152,0.000118014,0.000116876,0.000121071,0.000117344,0.000118663
1,2097152,0.000120154,0.000118163,0.000122328,0.00011983,0.000122328
1,2097152,0.000121711,0.000120271,0.000123284,0.000121794,0.000121731
1,2097152,0.000120191,0.000118443,0.000122145,0.000120153,0.000120887
1,2097152,0.000118577,0.00011786,0.000119407,0.000118605,0.000118342
1,2097152,0.000120772,0.000118586,0.000121911,0.000120959,0.000121441
1,2097152,0.0001182,0.000116807,0.000121312,0.000117726,0.000118549
1,2097152,0.000118167,0.000117042,0.000119823,0.000118244,0.000118323
1,2097152,0.000119977,0.000117751,0.000121413,0.00012017,0.000121361
1,2097152,0.0001201,0.000117902,0.00012248,0.000120245,0.000121094
1,2097152,0.000120353,0.000117502,0.000123351,0.000120342,0.000121654
1,2097152,0.000120087,0.000118822,0.000121041,0.000120335,0.000119196
1,2097152,0.000119711,0.000117992,0.000121134,0.000119598,0.000121134
1,2097152,0.000119783,0.000117806,0.000121345,0.000119712,0.00012119
1,2097152,0.000119942,0.000117893,0.000122248,0.000120099,0.000121348
1,2097152,0.000117785,0.000117139,0.000119847,0.000117329,0.000118061
1,2097152,0.000117689,0.000117067,0.000119091,0.000117556,0.000117975
1,2097152,0.000118906,0.000116508,0.000121835,0.00011894,0.000119937
1,2097152,0.000121224,0.000119878,0.000122882,0.00012119,0.000122882
1,2097152,0.000118003,0.000117171,0.000119901,0.000117722,0.000118499
1,2097152,0.000117726,0.000117022,0.00011898,0.000117669,0.000117768
1,2097152,0.000119905,0.000117648,0.000122081,0.000119834,0.000121321
1,2097152,0.00012253,0.000118994,0.00012494,0.000123166,0.00012494
1,2097152,0.000120321,0.000117542,0.000122587,0.000120806,0.000121738
1,2097152,0.000117602,0.000116938,0.000119182,0.000117519,0.000117312
1,2097152,0.000119394,0.000117364,0.000120956,0.000119276,0.000120926
1,2097152,0.000121174,0.000118608,0.000123465,0.000121218,0.000121968
1,2097152,0.000119554,0.000117264,0.00012143,0.00011953,0.00012143
1,2097152,0.000119715,0.000117161,0.000121985,0.000119684,0.00012153
1,2097152,0.000119325,0.00011739,0.000120989,0.000119208,0.000120862
1,2097152,0.000122116,0.000119206,0.000123417,0.000122402,0.000121242
1,2097152,0.000121584,0.000118833,0.000123688,0.000121604,0.000123688
1,2097152,0.000117714,0.000116892,0.000119757,0.000117366,0.000118265
1,2097152,0.000123143,0.000118867,0.000124834,0.0001237,0.00012441
1,2097152,0.000121584,0.000120373,0.000122782,0.000121457,0.000120373
1,2097152,0.000120149,0.000117684,0.000122021,0.000120746,0.000121443
1,2097152,0.000118238,0.000117379,0.000120409,0.000117965,0.000118269
1,2097152,0.00011984,0.000117902,0.000121609,0.000120033,0.000120906
1,2097152,0.00011777,0.000116662,0.000119426,0.000117614,0.000117641
1,2097152,0.00011948,0.000117067,0.000121881,0.000119204,0.000121881
1,2097152,0.000120205,0.000118076,0.000122228,0.000119902,0.000121884
1,2097152,0.000119503,0.000117403,0.000121463,0.000119276,0.00011841
1,2097152,0.000119605,0.000117629,0.000121402,0.000119785,0.000120573
1,2097152,0.000119812,0.000117876,0.000121553,0.000119913,0.00012092
1,2097152,0.000121225,0.000119252,0.000123295,0.000121152,0.000122241
1,2097152,0.000118864,0.000117252,0.000120809,0.000119065,0.000119943
1,2097152,0.000117686,0.000116434,0.000119416,0.000117532,0.000118664
1,2097152,0.000118747,0.000116633,0.000122262,0.000118036,0.00012012
1,2097152,0.000120015,0.000118129,0.000123183,0.00011978,0.000120764
1,2097152,0.000121602,0.00011782,0.000124628,0.000121713,0.000123012
1,2097152,0.000117934,0.000117227,0.000118942,0.000117677,0.000118942
1,2097152,0.000122824,0.000119807,0.000125141,0.000122545,0.000125141
1,2097152,0.000117792,0.000116804,0.000119902,0.000117687,0.000117912
1,2097152,0.000118015,0.000116724,0.000120894,0.000117461,0.000118555
1,2097152,0.000120801,0.000118492,0.000122969,0.000120947,0.000122969
1,2097152,0.000120028,0.000118116,0.000121744,0.000120136,0.000121352
1,2097152,0.000119786,0.000118246,0.000122285,0.000119655,0.00012089
1,2097152,0.000118756,0.000117153,0.000120139,0.000118871,0.000118144
1,2097152,0.000120048,0.000118385,0.000121308,0.000120286,0.000120876
1,2097152,0.000121234,0.000118305,0.000124477,0.000121206,0.000123669
1,2097152,0.000119572,0.000117163,0.000121713,0.000119409,0.000121713
1,2097152,0.000120273,0.000117804,0.000122153,0.00012043,0.000121753
1,2097152,0.000121437,0.00011908,0.000124451,0.000120932,0.000122607
1,2097152,0.000119967,0.00011841,0.000121699,0.000119823,0.000120505
1,2097152,0.000120159,0.000118472,0.000121828,0.000120364,0.000120443
1,2097152,0.00011768,0.000116575,0.000119353,0.00011747,0.000118165
1,2097152,0.000117685,0.000116803,0.000119921,0.000117339,0.000118288
1,2097152,0.000117588,0.000116637,0.00011898,0.000117517,0.000118167
1,2097152,0.000119065,0.000116821,0.000121503,0.000119154,0.000120643
1,2097152,0.00011876,0.000117001,0.000121423,0.00011827,0.000120404
1,2097152,0.000119716,0.000117589,0.000121591,0.000119647,0.000121318
1,2097152,0.000120033,0.000117532,0.000122283,0.000120185,0.000121299
1,2097152,0.00011987,0.000117873,0.00012148,0.000119939,0.00012148
1,2097152,0.000120687,0.000117487,0.000123462,0.000121173,0.000122558
1,2097152,0.000119454,0.000116876,0.000120815,0.000120043,0.000120735
1,2097152,0.000119583,0.000117444,0.000121544,0.000119643,0.000120946
1,2097152,0.000120726,0.000118283,0.000123149,0.000120543,0.000123149
1,2097152,0.000119626,0.000117584,0.000121473,0.000119772,0.000121473
1,2097152,0.000119727,0.000117835,0.000121747,0.000119786,0.000120634
1,2097152,0.000121588,0.000119892,0.000123052,0.000121819,0.000122555
1,2097152,0.000119815,0.000118467,0.000121032,0.000119848,0.000120776
1,2097152,0.000117651,0.000116697,0.000119466,0.000117507,0.000117764
