run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.2922e-05,2.1696e-05,2.4014e-05,2.2886e-05,2.2683e-05
1,32768,2.27e-05,2.1748e-05,2.3561e-05,2.284e-05,2.2621e-05
1,32768,2.2883e-05,2.2632e-05,2.3251e-05,2.2862e-05,2.3251e-05
1,32768,2.2894e-05,2.2602e-05,2.3368e-05,2.2834e-05,2.2808e-05
1,32768,2.2203e-05,2.1929e-05,2.2379e-05,2.2229e-05,2.2379e-05
1,32768,2.1629e-05,2.1347e-05,2.2268e-05,2.1601e-05,2.1492e-05
1,32768,2.1773e-05,2.0795e-05,2.2568e-05,2.1768e-05,2.1476e-05
1,32768,3.3873e-05,2.1589e-05,4.2586e-05,3.5108e-05,3.0078e-05
1,32768,2.18e-05,2.0759e-05,2.3157e-05,2.173e-05,2.1586e-05
1,32768,2.1718e-05,2.1456e-05,2.2109e-05,2.1689e-05,2.1812e-05
1,32768,2.1766e-05,2.0919e-05,2.2292e-05,2.1835e-05,2.2132e-05
1,32768,2.1714e-05,2.1525e-05,2.1881e-05,2.1712e-05,2.1628e-05
1,32768,2.1889e-05,2.1573e-05,2.2255e-05,2.1872e-05,2.1573e-05
1,32768,2.2097e-05,2.1486e-05,2.2789e-05,2.2067e-05,2.2789e-05
1,32768,2.2043e-05,2.0576e-05,2.443e-05,2.1747e-05,2.2087e-05
1,32768,2.1761e-05,2.1582e-05,2.1943e-05,2.1731e-05,2.1684e-05
1,32768,2.1668e-05,2.0826e-05,2.259e-05,2.1624e-05,2.1639e-05
1,32768,2.1871e-05,2.1515e-05,2.2177e-05,2.1847e-05,2.2177e-05
1,32768,2.1868e-05,2.1628e-05,2.2203e-05,2.1847e-05,2.1828e-05
1,32768,2.1845e-05,2.1317e-05,2.2602e-05,2.1658e-05,2.1346e-05
1,32768,2.175e-05,2.1483e-05,2.211e-05,2.1711e-05,2.2031e-05
1,32768,2.1783e-05,2.1519e-05,2.2087e-05,2.1802e-05,2.1792e-05
1,32768,2.1884e-05,2.1534e-05,2.214e-05,2.1903e-05,2.1534e-05
1,32768,2.1843e-05,2.0908e-05,2.3052e-05,2.1664e-05,2.1621e-05
1,32768,2.1675e-05,2.1556e-05,2.1874e-05,2.1675e-05,2.1676e-05
1,32768,2.1583e-05,2.0989e-05,2.207e-05,2.1606e-05,2.207e-05
1,32768,2.1865e-05,2.1583e-05,2.2058e-05,2.1872e-05,2.176e-05
1,32768,2.1717e-05,2.1372e-05,2.1998e-05,2.1745e-05,2.1856e-05
1,32768,2.1844e-05,2.0696e-05,2.3062e-05,2.1874e-05,2.0916e-05
1,32768,2.1711e-05,2.1541e-05,2.1859e-05,2.1743e-05,2.1745e-05
1,32768,2.1783e-05,2.1401e-05,2.2189e-05,2.1802e-05,2.2189e-05
1,32768,2.2002e-05,2.1798e-05,2.2297e-05,2.1948e-05,2.1939e-05
1,32768,2.2152e-05,2.0542e-05,2.3536e-05,2.2329e-05,2.3127e-05
1,32768,2.1699e-05,2.1166e-05,2.2251e-05,2.1702e-05,2.2251e-05
1,32768,2.1686e-05,2.1232e-05,2.1991e-05,2.1712e-05,2.1682e-05
1,32768,2.2061e-05,2.1397e-05,2.4299e-05,2.1794e-05,2.1952e-05
1,32768,2.172e-05,2.0448e-05,2.2918e-05,2.1743e-05,2.1789e-05
1,32768,2.1704e-05,2.0558e-05,2.3032e-05,2.1708e-05,2.0955e-05
1,32768,2.2725e-05,2.1558e-05,2.6328e-05,2.1993e-05,2.2048e-05
1,32768,2.1722e-05,2.039e-05,2.2495e-05,2.182e-05,2.1602e-05
