run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.8517e-05,4.8073e-05,4.9345e-05,4.8269e-05,4.9299e-05
1,262144,4.7699e-05,4.7306e-05,4.812e-05,4.7698e-05,4.7767e-05
1,262144,4.7733e-05,4.7452e-05,4.8356e-05,4.7658e-05,4.7479e-05
1,262144,4.7883e-05,4.6548e-05,5.0024e-05,4.7721e-05,4.8001e-05
1,262144,4.7986e-05,4.7388e-05,4.8305e-05,4.8056e-05,4.7784e-05
1,262144,4.7641e-05,4.7273e-05,4.7881e-05,4.7673e-05,4.7473e-05
1,262144,4.7796e-05,4.7117e-05,4.8462e-05,4.7851e-05,4.7117e-05
1,262144,4.9073e-05,4.7063e-05,5.3009e-05,4.8027e-05,4.8087e-05
1,262144,6.1585e-05,6.0347e-05,6.2438e-05,6.1868e-05,6.2164e-05
1,262144,4.8282e-05,4.7892e-05,4.86e-05,4.8304e-05,4.8222e-05
1,262144,4.7541e-05,4.7348e-05,4.7846e-05,4.7427e-05,4.7399e-05
1,262144,4.7953e-05,4.7014e-05,4.8656e-05,4.8091e-05,4.7014e-05
1,262144,5.0091e-05,4.7854e-05,5.2059e-05,5.0865e-05,4.7854e-05
1,262144,5.0169e-05,4.8018e-05,5.508e-05,4.8777e-05,4.8074e-05
1,262144,4.755e-05,4.7177e-05,4.8198e-05,4.7433e-05,4.7435e-05
1,262144,4.9763e-05,4.8463e-05,5.1403e-05,4.9587e-05,5.0066e-05
1,262144,4.7487e-05,4.6434e-05,4.7787e-05,4.7617e-05,4.7447e-05
1,262144,4.8521e-05,4.7931e-05,4.9254e-05,4.848e-05,4.8825e-05
1,262144,4.8555e-05,4.7801e-05,4.9119e-05,4.8787e-05,4.8864e-05
1,262144,5.1152e-05,4.7842e-05,5.2563e-05,5.1874e-05,5.2304e-05
1,262144,4.7787e-05,4.7213e-05,4.8169e-05,4.7859e-05,4.7583e-05
1,262144,4.7762e-05,4.7553e-05,4.7986e-05,4.7809e-05,4.7561e-05
1,262144,4.9025e-05,4.7911e-05,4.9511e-05,4.9164e-05,4.8861e-05
1,262144,4.8455e-05,4.7553e-05,4.8931e-05,4.857e-05,4.8657e-05
1,262144,4.8028e-05,4.6511e-05,4.9111e-05,4.8138e-05,4.6511e-05
1,262144,4.8053e-05,4.7672e-05,4.8566e-05,4.8051e-05,4.8566e-05
1,262144,4.7956e-05,4.7134e-05,4.8231e-05,4.8065e-05,4.7983e-05
1,262144,4.7674e-05,4.7185e-05,4.8041e-05,4.7724e-05,4.7721e-05
