run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000684584,0.000683706,0.000685858,0.000684386,0.000685858
1,2097152,0.000699387,0.000698606,0.000700883,0.00069903,0.000699329
1,2097152,0.000683039,0.000681856,0.000684039,0.000683132,0.000684039
1,2097152,0.000683457,0.000682776,0.000684628,0.000683212,0.000684628
1,2097152,0.000682462,0.000681446,0.000683709,0.000682347,0.000683709
1,2097152,0.000682419,0.000681356,0.000684038,0.000682141,0.000684038
1,2097152,0.000682142,0.000681426,0.000683709,0.000681716,0.000683709
1,2097152,0.000683399,0.000682266,0.000684468,0.000683432,0.000684468
1,2097152,0.000683077,0.000682416,0.000684479,0.000682707,0.000684479
1,2097152,0.000692942,0.000691506,0.000694989,0.000692636,0.000694989
1,2097152,0.000700549,0.000698706,0.000702208,0.000700642,0.000702208
1,2097152,0.00069268,0.00069093,0.000694519,0.000692635,0.000694519
1,2097152,0.000683189,0.000682396,0.000684739,0.000682811,0.000684739
1,2097152,0.000683309,0.000681876,0.000685178,0.000683091,0.000685178
1,2097152,0.000682704,0.000681426,0.000683829,0.000682781,0.000683829
1,2097152,0.000682549,0.000681216,0.000683958,0.000682511,0.000683958
1,2097152,0.000695225,0.000693386,0.000697339,0.000695087,0.000697339
1,2097152,0.000683011,0.000681786,0.000684618,0.000682821,0.000684618
1,2097152,0.000682912,0.000681316,0.000684269,0.000683031,0.000684269
1,2097152,0.000683129,0.000682112,0.000684338,0.000683033,0.000684338
1,2097152,0.000683147,0.000681216,0.000684849,0.000683262,0.000684849
1,2097152,0.000683097,0.000682115,0.000684198,0.000683037,0.000684198
1,2097152,0.000682964,0.000681685,0.000683938,0.000683116,0.000683938
1,2097152,0.00069907,0.000698221,0.000700159,0.00069895,0.000700159
1,2097152,0.000693174,0.00069219,0.000695008,0.000692749,0.000695008
1,2097152,0.000683259,0.000682005,0.000685049,0.000682992,0.000685049
1,2097152,0.000682864,0.000682441,0.000683548,0.000682735,0.000683548
1,2097152,0.000683422,0.000681646,0.000685888,0.000683076,0.000685888
1,2097152,0.000682249,0.000681346,0.000683569,0.000682041,0.000683569
1,2097152,0.000683687,0.000682796,0.000684738,0.000683606,0.000684738
1,2097152,0.0007026,0.000701706,0.000704039,0.000702327,0.000704039
1,2097152,0.000690874,0.000688776,0.000692153,0.000691284,0.000691938
1,2097152,0.000682889,0.00068208,0.000684378,0.00068255,0.000684378
1,2097152,0.000683677,0.000682876,0.000685159,0.000683337,0.000685159
1,2097152,0.00068254,0.000681516,0.000683568,0.000682537,0.000683568
1,2097152,0.0006837,0.000682436,0.000686069,0.000683146,0.000686069
1,2097152,0.000682714,0.000681146,0.000684178,0.000682766,0.000684178
1,2097152,0.000683347,0.000682046,0.000684609,0.000683367,0.000684609
1,2097152,0.000684934,0.000683686,0.000686388,0.000684831,0.000686388
1,2097152,0.000690002,0.000687936,0.000691159,0.000690457,0.000691159
1,2097152,0.000686224,0.000685446,0.000687198,0.000686127,0.000687198
1,2097152,0.000683562,0.000681806,0.000685369,0.000683537,0.000685369
1,2097152,0.000682862,0.000681416,0.000684409,0.000682811,0.000684409
1,2097152,0.000683572,0.000681886,0.000686128,0.000683136,0.000686128
1,2097152,0.000683215,0.000681946,0.000684669,0.000683122,0.000684669
1,2097152,0.000695192,0.000692696,0.000698098,0.000694986,0.000698098
1,2097152,0.00068357,0.000682656,0.000685059,0.000683282,0.000685059
1,2097152,0.000682917,0.000681536,0.000684288,0.000682922,0.000684288
1,2097152,0.000683492,0.000681616,0.000686189,0.000683082,0.000686189
1,2097152,0.000683102,0.000681706,0.000684558,0.000683072,0.000684558
1,2097152,0.000682167,0.000681075,0.000683919,0.000681837,0.000683919
1,2097152,0.000689712,0.000688975,0.000690599,0.000689637,0.000690599
1,2097152,0.000682351,0.000681355,0.000683788,0.000682132,0.000683788
1,2097152,0.000699225,0.000697076,0.000702769,0.000698527,0.000702769
1,2097152,0.000683344,0.000682305,0.000683893,0.000683589,0.000683598
1,2097152,0.00070145,0.000700467,0.000702213,0.00070156,0.000702139
1,2097152,0.000691687,0.00069121,0.000692509,0.000691515,0.000692509
1,2097152,0.000699958,0.000698086,0.000701099,0.000700323,0.000701099
1,2097152,0.000697064,0.000694946,0.000698363,0.000697474,0.000698168
1,2097152,0.000698857,0.000696776,0.000700073,0.00069929,0.000699959
1,2097152,0.000682634,0.000681436,0.000684089,0.000682506,0.000684089
1,2097152,0.000681942,0.000681086,0.000683188,0.000681747,0.000683188
1,2097152,0.000683302,0.000682426,0.000684429,0.000683177,0.000684429
1,2097152,0.000683407,0.000682066,0.000684628,0.000683466,0.000684628
1,2097152,0.000682827,0.000682076,0.000684149,0.000682541,0.000684149
1,2097152,0.000684076,0.000683585,0.000684788,0.000683966,0.000684788
1,2097152,0.000682824,0.000681565,0.000684399,0.000682666,0.000684399
1,2097152,0.000702405,0.000701493,0.000704229,0.000701949,0.000704229
1,2097152,0.000699039,0.00069714,0.000701908,0.000698554,0.000701908
1,2097152,0.000698022,0.000695716,0.000699519,0.000698427,0.000699519
1,2097152,0.000683137,0.000681966,0.000684298,0.000683141,0.000684298
1,2097152,0.000682251,0.000681366,0.000683418,0.000682111,0.000683418
1,2097152,0.000682664,0.00068168,0.000683879,0.000682549,0.000683879
1,2097152,0.000683071,0.000681575,0.000684528,0.000683091,0.000684528
1,2097152,0.00068492,0.000684,0.000685709,0.000684985,0.000685709
1,2097152,0.000682874,0.000681786,0.000684598,0.000682556,0.000684598
1,2097152,0.000682697,0.000681506,0.000684389,0.000682446,0.000684389
1,2097152,0.000682559,0.000681256,0.000683838,0.000682571,0.000683838
1,2097152,0.000682584,0.000680916,0.000684159,0.000682632,0.000684159
1,2097152,0.000682799,0.000681366,0.000684928,0.000682452,0.000684928
1,2097152,0.000682274,0.000681106,0.000683959,0.000682016,0.000683959
1,2097152,0.000682959,0.000681526,0.000684058,0.000683127,0.000684058
1,2097152,0.000699394,0.00069746,0.000702469,0.000698824,0.000702469
1,2097152,0.000699807,0.000698076,0.000701159,0.000699997,0.000701159
1,2097152,0.000699274,0.000697713,0.000701229,0.000699078,0.000701229
1,2097152,0.000687892,0.000686266,0.000688651,0.000688326,0.000688478
1,2097152,0.000682617,0.000681276,0.000684089,0.000682552,0.000684089
1,2097152,0.000684077,0.000682796,0.000685708,0.000683901,0.000685708
1,2097152,0.000696164,0.000694943,0.00069717,0.000696272,0.000696109
1,2097152,0.000691152,0.000689106,0.000692263,0.00069162,0.000692249
1,2097152,0.000683574,0.000682346,0.000685098,0.000683427,0.000685098
1,2097152,0.000682522,0.000681636,0.000683999,0.000682226,0.000683999
1,2097152,0.000682849,0.000681676,0.000684428,0.000682646,0.000684428
1,2097152,0.000682877,0.000681476,0.000684299,0.000682867,0.000684299
1,2097152,0.000682417,0.000681546,0.000683568,0.000682277,0.000683568
1,2097152,0.000682774,0.000681506,0.000683829,0.000682881,0.000683829
1,2097152,0.000699789,0.000697996,0.000702618,0.000699272,0.000702618
1,2097152,0.000692677,0.000691106,0.000693501,0.00069305,0.000693408
1,2097152,0.000683305,0.00068298,0.000683759,0.00068324,0.000683759
1,2097152,0.000683142,0.000682086,0.000684278,0.000683102,0.000684278
1,2097152,0.000682952,0.000681986,0.000684069,0.000682877,0.000684069
1,2097152,0.000683305,0.000681696,0.000684758,0.000683382,0.000684758
1,2097152,0.000697544,0.00069628,0.000698799,0.000697549,0.000698799
1,2097152,0.000703577,0.00070241,0.000704839,0.00070353,0.000704839
1,2097152,0.000697295,0.000695796,0.000698419,0.000697481,0.000698419
1,2097152,0.000682517,0.000681046,0.000684248,0.000682387,0.000684248
1,2097152,0.000682382,0.000681096,0.000683459,0.000682486,0.000683459
1,2097152,0.000683227,0.000682116,0.000684508,0.000683142,0.000684508
1,2097152,0.00068331,0.000681826,0.000684829,0.000683292,0.000684829
1,2097152,0.000683157,0.000681746,0.000684598,0.000683142,0.000684598
1,2097152,0.000697967,0.000695946,0.000700009,0.000697956,0.000700009
1,2097152,0.00070101,0.000699031,0.000704529,0.000700239,0.000704529
1,2097152,0.000689107,0.000687386,0.000691208,0.000688917,0.000691208
1,2097152,0.00070113,0.000699681,0.000702189,0.000701325,0.000702189
1,2097152,0.000687162,0.000686106,0.000688029,0.000687257,0.000688029
1,2097152,0.000683292,0.000681896,0.000684988,0.000683142,0.000684988
1,2097152,0.00068378,0.000682506,0.000685909,0.000683352,0.000685909
1,2097152,0.000695849,0.000694196,0.000697268,0.000695967,0.000697268
1,2097152,0.000687904,0.000685146,0.000689559,0.000688456,0.000689559
1,2097152,0.000683149,0.000681936,0.000684719,0.000682971,0.000684719
1,2097152,0.000683527,0.000682416,0.000684448,0.000683622,0.000684448
1,2097152,0.000683332,0.000682236,0.000684809,0.000683142,0.000684809
1,2097152,0.000683747,0.000682616,0.000684718,0.000683826,0.000684718
1,2097152,0.000683212,0.000681996,0.000684799,0.000683026,0.000684799
1,2097152,0.000682764,0.000681416,0.000684438,0.000682602,0.000684438
1,2097152,0.000688507,0.000685846,0.000691469,0.000688357,0.000691469
1,2097152,0.0007008,0.000698866,0.000701873,0.000701229,0.000701699
1,2097152,0.000691482,0.00068965,0.000693548,0.000691364,0.000693548
1,2097152,0.000682239,0.000680746,0.000684069,0.000682071,0.000684069
1,2097152,0.000682652,0.000681526,0.000684008,0.000682536,0.000684008
1,2097152,0.000682589,0.000681365,0.000684609,0.000682191,0.000684609
1,2097152,0.000685794,0.000684016,0.000687898,0.000685632,0.000687898
1,2097152,0.000699387,0.000698027,0.000700263,0.00069963,0.000700099
1,2097152,0.000683319,0.000681845,0.000685239,0.000683096,0.000685239
1,2097152,0.000683207,0.000681586,0.000684418,0.000683412,0.000684418
1,2097152,0.000682967,0.000681636,0.000684409,0.000682911,0.000684409
1,2097152,0.000682982,0.000681876,0.000684608,0.000682722,0.000684608
1,2097152,0.000682647,0.000681596,0.000684619,0.000682187,0.000684619
1,2097152,0.000682974,0.000681616,0.000684288,0.000682997,0.000684288
1,2097152,0.000690185,0.000688436,0.000691899,0.000690202,0.000691899
1,2097152,0.00069218,0.000689756,0.000693713,0.000692625,0.000693659
1,2097152,0.000686289,0.00068513,0.000687418,0.000686304,0.000687418
1,2097152,0.000683017,0.000681986,0.000684669,0.000682707,0.000684669
1,2097152,0.000682379,0.000681276,0.000683628,0.000682307,0.000683628
1,2097152,0.00068274,0.000682383,0.000683379,0.000682598,0.000683379
1,2097152,0.000693675,0.000691806,0.000695379,0.000693757,0.000695379
1,2097152,0.000696565,0.000695146,0.000698648,0.000696232,0.000698648
1,2097152,0.000700887,0.000698826,0.000701933,0.000701395,0.000701789
1,2097152,0.000700027,0.000698066,0.000701233,0.000700405,0.000701049
1,2097152,0.00069968,0.000698496,0.000700493,0.000699864,0.000700338
1,2097152,0.000689044,0.000687586,0.000690393,0.000689099,0.000690258
1,2097152,0.000683087,0.000681906,0.000684339,0.000683051,0.000684339
1,2097152,0.000683089,0.000682086,0.000683852,0.000683209,0.000683658
1,2097152,0.000682297,0.000681806,0.000682773,0.000682305,0.000682669
1,2097152,0.000701887,0.000700166,0.000704869,0.000701257,0.000704869
1,2097152,0.000692499,0.000690546,0.000694278,0.000692587,0.000694278
1,2097152,0.000699964,0.000698746,0.000701119,0.000699996,0.000701119
