run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.9985e-05,1.871e-05,2.076e-05,2.0236e-05,2.076e-05
1,32768,2.034e-05,1.998e-05,2.073e-05,2.0325e-05,2.073e-05
1,32768,2.0633e-05,2.005e-05,2.122e-05,2.0631e-05,2.122e-05
1,32768,1.9103e-05,1.856e-05,2.033e-05,1.876e-05,2.033e-05
1,32768,1.992e-05,1.852e-05,2.0671e-05,2.0245e-05,2.004e-05
1,32768,2.1031e-05,2.0811e-05,2.1591e-05,2.0861e-05,2.1591e-05
1,32768,2.0373e-05,1.997e-05,2.087e-05,2.0325e-05,2.087e-05
1,32768,2.0417e-05,2.01e-05,2.08e-05,2.0385e-05,2.08e-05
1,32768,1.9446e-05,1.89e-05,2.0271e-05,1.9306e-05,1.9181e-05
1,32768,1.977e-05,1.877e-05,2.067e-05,1.982e-05,1.975e-05
1,32768,1.952e-05,1.8441e-05,2.015e-05,1.9745e-05,1.948e-05
1,32768,2.0591e-05,2.0041e-05,2.1251e-05,2.0535e-05,2.1251e-05
1,32768,1.988e-05,1.868e-05,2.076e-05,2.004e-05,2.076e-05
1,32768,1.9841e-05,1.9061e-05,2.061e-05,1.9846e-05,2.061e-05
1,32768,2.0573e-05,2.029e-05,2.082e-05,2.059e-05,2.069e-05
1,32768,1.9306e-05,1.8651e-05,1.9771e-05,1.9401e-05,1.9271e-05
1,32768,1.931e-05,1.894e-05,1.958e-05,1.936e-05,1.958e-05
1,32768,2.0038e-05,1.9e-05,2.135e-05,1.9901e-05,2.135e-05
1,32768,2.001e-05,1.889e-05,2.0811e-05,2.017e-05,2.0811e-05
1,32768,2.0153e-05,1.9361e-05,2.109e-05,2.0081e-05,2.109e-05
1,32768,1.987e-05,1.872e-05,2.047e-05,2.0145e-05,2.04e-05
1,32768,1.9955e-05,1.847e-05,2.057e-05,2.0391e-05,2.0551e-05
1,32768,2.0498e-05,1.934e-05,2.1131e-05,2.076e-05,2.113e-05
1,32768,1.9628e-05,1.863e-05,2.049e-05,1.9695e-05,1.99e-05
1,32768,2.0153e-05,1.94e-05,2.106e-05,2.0076e-05,2.106e-05
1,32768,1.9455e-05,1.844e-05,2.0241e-05,1.957e-05,2.0241e-05
1,32768,1.9805e-05,1.9e-05,2.069e-05,1.9765e-05,1.975e-05
1,32768,1.9418e-05,1.8951e-05,2.013e-05,1.9295e-05,2.013e-05
1,32768,1.9733e-05,1.875e-05,2.0561e-05,1.981e-05,2.0561e-05
1,32768,1.9233e-05,1.8781e-05,1.995e-05,1.91e-05,1.995e-05
1,32768,1.9943e-05,1.905e-05,2.0871e-05,1.9925e-05,2e-05
1,32768,2.012e-05,1.888e-05,2.074e-05,2.043e-05,2.0671e-05
1,32768,1.9975e-05,1.897e-05,2.052e-05,2.0205e-05,1.99e-05
1,32768,1.928e-05,1.8861e-05,2.026e-05,1.9e-05,2.026e-05
1,32768,2.0335e-05,1.932e-05,2.0901e-05,2.056e-05,2.056e-05
1,32768,1.9271e-05,1.893e-05,1.9601e-05,1.9276e-05,1.9601e-05
1,32768,1.9568e-05,1.897e-05,2.021e-05,1.9545e-05,2.021e-05
1,32768,1.977e-05,1.838e-05,2.049e-05,2.0106e-05,2.049e-05
1,32768,2.0301e-05,1.958e-05,2.1011e-05,2.0306e-05,2.1011e-05
1,32768,1.9253e-05,1.8231e-05,1.992e-05,1.943e-05,1.94e-05
1,32768,1.9185e-05,1.866e-05,1.993e-05,1.9075e-05,1.993e-05
1,32768,1.9936e-05,1.856e-05,2.0571e-05,2.0306e-05,2.0571e-05
1,32768,2.0228e-05,1.929e-05,2.063e-05,2.0495e-05,2.051e-05
1,32768,2.0588e-05,1.923e-05,2.124e-05,2.094e-05,2.109e-05
1,32768,2.0443e-05,1.961e-05,2.172e-05,2.0221e-05,2.172e-05
1,32768,2.0013e-05,1.878e-05,2.0761e-05,2.0255e-05,2.0761e-05
1,32768,1.9388e-05,1.846e-05,2.069e-05,1.92e-05,2.069e-05
1,32768,1.9655e-05,1.8361e-05,2.04e-05,1.993e-05,2.04e-05
1,32768,2.0221e-05,1.9471e-05,2.079e-05,2.0311e-05,2.0611e-05
1,32768,1.9885e-05,1.879e-05,2.067e-05,2.004e-05,2.067e-05
1,32768,1.958e-05,1.933e-05,1.976e-05,1.9616e-05,1.971e-05
1,32768,1.946e-05,1.86e-05,2.003e-05,1.9606e-05,1.9291e-05
1,32768,1.925e-05,1.8721e-05,1.9731e-05,1.9275e-05,1.927e-05
1,32768,1.8985e-05,1.8091e-05,1.956e-05,1.9145e-05,1.956e-05
1,32768,2.0033e-05,1.991e-05,2.014e-05,2.004e-05,2.014e-05
1,32768,2.0138e-05,1.93e-05,2.1151e-05,2.005e-05,2.0641e-05
1,32768,0.000104264,1.97e-05,0.000133161,0.000132098,1.97e-05
1,32768,2.1178e-05,2.016e-05,2.175e-05,2.14e-05,2.1511e-05
1,32768,2.0145e-05,1.967e-05,2.042e-05,2.0245e-05,2.042e-05
1,32768,1.8938e-05,1.812e-05,1.955e-05,1.9041e-05,1.937e-05
1,32768,1.8858e-05,1.856e-05,1.9481e-05,1.8695e-05,1.9481e-05
1,32768,2.0005e-05,1.8791e-05,2.072e-05,2.0255e-05,2.072e-05
1,32768,2.0317e-05,1.952e-05,2.088e-05,2.0435e-05,2.088e-05
1,32768,2.0218e-05,1.9691e-05,2.0721e-05,2.023e-05,2.0721e-05
1,32768,1.9738e-05,1.844e-05,2.039e-05,2.006e-05,2.031e-05
1,32768,2.0295e-05,1.987e-05,2.081e-05,2.0251e-05,2.081e-05
1,32768,1.994e-05,1.877e-05,2.076e-05,2.0115e-05,2.03e-05
1,32768,1.9658e-05,1.853e-05,2.0401e-05,1.9851e-05,1.988e-05
1,32768,1.941e-05,1.863e-05,2.035e-05,1.933e-05,1.906e-05
1,32768,1.9957e-05,1.869e-05,2.084e-05,2.015e-05,2.084e-05
1,32768,2.0703e-05,1.971e-05,2.118e-05,2.0961e-05,2.1151e-05
1,32768,2.062e-05,1.934e-05,2.147e-05,2.0835e-05,2.147e-05
1,32768,2.0395e-05,1.915e-05,2.114e-05,2.0645e-05,2.114e-05
1,32768,1.9005e-05,1.831e-05,1.9591e-05,1.906e-05,1.9591e-05
1,32768,2.0223e-05,1.991e-05,2.059e-05,2.0195e-05,2.059e-05
1,32768,1.8938e-05,1.857e-05,1.974e-05,1.8721e-05,1.974e-05
1,32768,1.9735e-05,1.893e-05,2.0271e-05,1.987e-05,2.013e-05
1,32768,2.0363e-05,1.9701e-05,2.08e-05,2.0475e-05,2.08e-05
1,32768,2.0383e-05,1.9101e-05,2.139e-05,2.0521e-05,2.139e-05
1,32768,1.991e-05,1.878e-05,2.044e-05,2.021e-05,2.034e-05
1,32768,2.027e-05,1.899e-05,2.1091e-05,2.0501e-05,2.1091e-05
1,32768,2.0303e-05,1.978e-05,2.087e-05,2.0281e-05,2.087e-05
1,32768,1.987e-05,1.891e-05,2.044e-05,2.0065e-05,2.044e-05
1,32768,1.9233e-05,1.856e-05,2.0171e-05,1.91e-05,2.0171e-05
1,32768,1.9143e-05,1.872e-05,1.974e-05,1.9056e-05,1.974e-05
1,32768,1.9935e-05,1.876e-05,2.053e-05,2.0226e-05,2.037e-05
1,32768,1.963e-05,1.868e-05,2.02e-05,1.982e-05,2.02e-05
1,32768,1.9383e-05,1.8241e-05,2.034e-05,1.9475e-05,2.034e-05
1,32768,2.0055e-05,1.878e-05,2.066e-05,2.039e-05,2.05e-05
1,32768,1.9968e-05,1.85e-05,2.092e-05,2.0226e-05,2.092e-05
1,32768,1.9695e-05,1.877e-05,2.053e-05,1.9741e-05,1.9521e-05
1,32768,1.868e-05,1.7981e-05,1.972e-05,1.851e-05,1.972e-05
1,32768,2.041e-05,2.0051e-05,2.08e-05,2.0395e-05,2.08e-05
1,32768,2.008e-05,1.98e-05,2.022e-05,2.0151e-05,2.0211e-05
1,32768,2.001e-05,1.868e-05,2.076e-05,2.03e-05,2.076e-05
1,32768,2.003e-05,1.891e-05,2.109e-05,2.006e-05,2.109e-05
1,32768,1.9625e-05,1.8681e-05,2.0521e-05,1.965e-05,1.971e-05
1,32768,2.0623e-05,1.992e-05,2.125e-05,2.066e-05,2.125e-05
1,32768,1.9758e-05,1.883e-05,2.0331e-05,1.9936e-05,1.965e-05
1,32768,1.9355e-05,1.836e-05,1.997e-05,1.9545e-05,1.997e-05
1,32768,1.9841e-05,1.832e-05,2.0811e-05,2.0116e-05,2.0811e-05
1,32768,2.034e-05,1.91e-05,2.131e-05,2.0475e-05,2.131e-05
1,32768,1.916e-05,1.8751e-05,2.009e-05,1.89e-05,2.009e-05
1,32768,1.9878e-05,1.8721e-05,2.0541e-05,2.0125e-05,2.0541e-05
1,32768,1.94e-05,1.898e-05,1.978e-05,1.942e-05,1.978e-05
1,32768,1.961e-05,1.847e-05,2.043e-05,1.977e-05,2.043e-05
1,32768,1.9103e-05,1.8151e-05,1.961e-05,1.9325e-05,1.945e-05
1,32768,2.0275e-05,1.909e-05,2.1081e-05,2.0465e-05,2.075e-05
1,32768,1.9635e-05,1.848e-05,2.022e-05,1.992e-05,2e-05
1,32768,1.9243e-05,1.835e-05,2.0251e-05,1.9185e-05,1.933e-05
1,32768,1.971e-05,1.859e-05,2.0211e-05,2.0021e-05,2.0071e-05
1,32768,1.9873e-05,1.867e-05,2.0571e-05,2.0125e-05,2.042e-05
1,32768,2.013e-05,1.989e-05,2.07e-05,1.9965e-05,2.07e-05
1,32768,1.9453e-05,1.839e-05,1.984e-05,1.9791e-05,1.9781e-05
1,32768,2.052e-05,1.958e-05,2.0981e-05,2.076e-05,2.094e-05
1,32768,2.0153e-05,1.8941e-05,2.076e-05,2.0455e-05,2.068e-05
1,32768,1.927e-05,1.857e-05,1.965e-05,1.9431e-05,1.9261e-05
1,32768,1.9708e-05,1.89e-05,2.0131e-05,1.99e-05,1.982e-05
1,32768,1.932e-05,1.919e-05,1.943e-05,1.933e-05,1.943e-05
1,32768,1.9403e-05,1.866e-05,2.02e-05,1.9375e-05,1.948e-05
1,32768,1.9583e-05,1.8541e-05,2.0451e-05,1.9671e-05,1.9861e-05
1,32768,1.9625e-05,1.923e-05,2.007e-05,1.96e-05,2.007e-05
1,32768,1.9738e-05,1.9141e-05,2.025e-05,1.978e-05,2.025e-05
1,32768,1.8795e-05,1.854e-05,1.9401e-05,1.862e-05,1.9401e-05
1,32768,1.985e-05,1.9111e-05,2.061e-05,1.984e-05,2.061e-05
1,32768,1.876e-05,1.835e-05,1.907e-05,1.8811e-05,1.901e-05
1,32768,2.0378e-05,2.017e-05,2.07e-05,2.032e-05,2.07e-05
1,32768,1.9345e-05,1.821e-05,2.012e-05,1.9525e-05,1.971e-05
1,32768,1.9635e-05,1.821e-05,2.033e-05,2.0001e-05,2.016e-05
1,32768,1.9895e-05,1.855e-05,2.061e-05,2.021e-05,2.061e-05
1,32768,2.0495e-05,2.006e-05,2.0881e-05,2.052e-05,2.0881e-05
1,32768,2.0423e-05,1.983e-05,2.117e-05,2.0346e-05,2.117e-05
1,32768,2.033e-05,1.908e-05,2.121e-05,2.0515e-05,2.121e-05
1,32768,2.0525e-05,1.948e-05,2.113e-05,2.0746e-05,2.0471e-05
1,32768,2.014e-05,1.8841e-05,2.1e-05,2.036e-05,2.081e-05
1,32768,2.032e-05,1.998e-05,2.075e-05,2.0275e-05,2.008e-05
1,32768,1.9845e-05,1.942e-05,2.0571e-05,1.9695e-05,2.0571e-05
1,32768,2.0103e-05,1.987e-05,2.06e-05,1.9971e-05,2.06e-05
1,32768,2.0305e-05,1.981e-05,2.105e-05,2.018e-05,2.105e-05
1,32768,1.9116e-05,1.8481e-05,1.982e-05,1.9081e-05,1.982e-05
1,32768,2.0435e-05,1.945e-05,2.098e-05,2.0656e-05,2.0961e-05
1,32768,1.99e-05,1.872e-05,2.066e-05,2.011e-05,2.066e-05
1,32768,2.0478e-05,1.9691e-05,2.126e-05,2.048e-05,2.126e-05
1,32768,1.9265e-05,1.823e-05,1.9991e-05,1.942e-05,1.9991e-05
1,32768,2.0751e-05,1.939e-05,2.244e-05,2.0586e-05,2.244e-05
1,32768,1.8798e-05,1.8371e-05,1.939e-05,1.8715e-05,1.939e-05
1,32768,2.0145e-05,1.942e-05,2.0811e-05,2.0175e-05,2.0811e-05
1,32768,2.0537e-05,2.021e-05,2.105e-05,2.0445e-05,2.046e-05
1,32768,1.875e-05,1.831e-05,1.944e-05,1.8626e-05,1.944e-05
1,32768,1.9975e-05,1.8791e-05,2.065e-05,2.023e-05,2.065e-05
1,32768,1.963e-05,1.864e-05,2.029e-05,1.9795e-05,1.9721e-05
1,32768,1.9275e-05,1.889e-05,1.99e-05,1.9155e-05,1.99e-05
1,32768,1.9137e-05,1.827e-05,1.966e-05,1.931e-05,1.947e-05
1,32768,1.9916e-05,1.9111e-05,2.0471e-05,2.004e-05,2.0471e-05
1,32768,1.9518e-05,1.857e-05,2.015e-05,1.9675e-05,2.015e-05
1,32768,1.9123e-05,1.842e-05,2.023e-05,1.8921e-05,2.023e-05
1,32768,1.881e-05,1.819e-05,1.971e-05,1.8671e-05,1.971e-05
1,32768,2.011e-05,1.9611e-05,2.069e-05,2.007e-05,2.069e-05
1,32768,1.9733e-05,1.8501e-05,2.034e-05,2.0045e-05,2.034e-05
1,32768,1.9958e-05,1.9371e-05,2.028e-05,2.009e-05,2.014e-05
1,32768,1.9598e-05,1.865e-05,2.02e-05,1.9771e-05,1.9791e-05
1,32768,2.0275e-05,2.003e-05,2.092e-05,2.0075e-05,2.092e-05
1,32768,2.0496e-05,1.974e-05,2.128e-05,2.0481e-05,2.128e-05
1,32768,2.0811e-05,1.9881e-05,2.125e-05,2.1055e-05,2.0871e-05
1,32768,2.0213e-05,1.934e-05,2.0911e-05,2.03e-05,2.069e-05
1,32768,1.9428e-05,1.887e-05,2.036e-05,1.924e-05,2.036e-05
1,32768,2.0688e-05,2.0511e-05,2.098e-05,2.0631e-05,2.0681e-05
1,32768,2.0428e-05,2.0041e-05,2.088e-05,2.0395e-05,2.088e-05
1,32768,2.0225e-05,1.9111e-05,2.087e-05,2.0461e-05,2.013e-05
1,32768,2.053e-05,1.971e-05,2.098e-05,2.0715e-05,2.085e-05
1,32768,2.0266e-05,1.9101e-05,2.0991e-05,2.0485e-05,2.0991e-05
1,32768,1.9793e-05,1.829e-05,2.079e-05,2.0045e-05,2.079e-05
1,32768,2.026e-05,1.906e-05,2.0831e-05,2.0575e-05,2.069e-05
1,32768,1.9945e-05,1.867e-05,2.0721e-05,2.0195e-05,2.0721e-05
1,32768,1.931e-05,1.837e-05,1.998e-05,1.9445e-05,1.998e-05
1,32768,1.95e-05,1.858e-05,2.01e-05,1.966e-05,1.998e-05
1,32768,2.0198e-05,1.852e-05,2.1011e-05,2.063e-05,2.1011e-05
1,32768,1.976e-05,1.921e-05,2.0421e-05,1.9705e-05,1.998e-05
1,32768,2.0438e-05,2.016e-05,2.073e-05,2.043e-05,2.073e-05
1,32768,2.0493e-05,2.0191e-05,2.082e-05,2.048e-05,2.082e-05
1,32768,1.976e-05,1.899e-05,2.013e-05,1.996e-05,2.013e-05
1,32768,2.0183e-05,1.9701e-05,2.071e-05,2.016e-05,2.071e-05
1,32768,1.992e-05,1.8501e-05,2.073e-05,2.0225e-05,2.037e-05
1,32768,1.9606e-05,1.902e-05,2.0181e-05,1.9611e-05,2.0181e-05
1,32768,1.9875e-05,1.8751e-05,2.048e-05,2.0135e-05,2.048e-05
1,32768,1.938e-05,1.862e-05,1.982e-05,1.954e-05,1.982e-05
1,32768,1.971e-05,1.949e-05,1.994e-05,1.9705e-05,1.9881e-05
1,32768,2.0273e-05,1.9751e-05,2.069e-05,2.0325e-05,2.069e-05
1,32768,1.9285e-05,1.84e-05,1.995e-05,1.9395e-05,1.995e-05
1,32768,2.0223e-05,1.893e-05,2.1081e-05,2.044e-05,2.08e-05
1,32768,1.9265e-05,1.828e-05,1.981e-05,1.9485e-05,1.981e-05
1,32768,2.0617e-05,2.038e-05,2.076e-05,2.0665e-05,2.076e-05
1,32768,2.025e-05,1.9421e-05,2.1171e-05,2.0205e-05,1.991e-05
1,32768,2.008e-05,1.865e-05,2.0981e-05,2.0345e-05,2.0981e-05
1,32768,1.969e-05,1.906e-05,2.036e-05,1.9671e-05,2.036e-05
1,32768,2.0105e-05,1.889e-05,2.0791e-05,2.037e-05,2.061e-05
1,32768,1.9476e-05,1.868e-05,2.0121e-05,1.9551e-05,1.9561e-05
1,32768,2.022e-05,1.925e-05,2.103e-05,2.03e-05,2.103e-05
1,32768,2.0325e-05,1.9851e-05,2.068e-05,2.0385e-05,2.068e-05
1,32768,2.0008e-05,1.893e-05,2.0831e-05,2.0135e-05,2.0831e-05
1,32768,1.9805e-05,1.901e-05,2.036e-05,1.9926e-05,2.036e-05
1,32768,2.0273e-05,2.0151e-05,2.039e-05,2.0276e-05,2.039e-05
1,32768,2.0435e-05,1.931e-05,2.128e-05,2.0575e-05,2.128e-05
1,32768,1.9508e-05,1.859e-05,2.0361e-05,1.9541e-05,1.9391e-05
1,32768,2.032e-05,1.966e-05,2.083e-05,2.0395e-05,2.083e-05
1,32768,2.0143e-05,1.933e-05,2.113e-05,2.0055e-05,2.113e-05
1,32768,2.0591e-05,1.903e-05,2.1811e-05,2.0761e-05,2.1811e-05
1,32768,2.0303e-05,1.9411e-05,2.107e-05,2.0365e-05,2.078e-05
1,32768,1.994e-05,1.889e-05,2.061e-05,2.013e-05,2.009e-05
1,32768,1.9161e-05,1.843e-05,1.9631e-05,1.9291e-05,1.9631e-05
1,32768,1.966e-05,1.879e-05,2.019e-05,1.983e-05,1.996e-05
1,32768,1.988e-05,1.88e-05,2.05e-05,2.011e-05,2.05e-05
1,32768,2.087e-05,1.967e-05,2.165e-05,2.1081e-05,2.089e-05
1,32768,1.979e-05,1.867e-05,2.032e-05,2.0085e-05,2.022e-05
1,32768,1.8613e-05,1.824e-05,1.938e-05,1.8416e-05,1.938e-05
1,32768,1.9993e-05,1.856e-05,2.116e-05,2.0126e-05,2.116e-05
1,32768,2.0018e-05,1.847e-05,2.0781e-05,2.041e-05,2.0781e-05
1,32768,1.97e-05,1.838e-05,2.03e-05,2.006e-05,2.022e-05
1,32768,2.0218e-05,1.952e-05,2.065e-05,2.0351e-05,2.065e-05
1,32768,1.9958e-05,1.842e-05,2.0651e-05,2.038e-05,2.0651e-05
1,32768,1.9966e-05,1.9101e-05,2.0941e-05,1.9911e-05,2.008e-05
1,32768,2.0235e-05,1.961e-05,2.103e-05,2.015e-05,2.103e-05
1,32768,1.9515e-05,1.838e-05,2.035e-05,1.9665e-05,2.009e-05
1,32768,2.0233e-05,1.903e-05,2.125e-05,2.0325e-05,2.028e-05
1,32768,2.0172e-05,1.974e-05,2.06e-05,2.0175e-05,2.06e-05
1,32768,2.0203e-05,1.9971e-05,2.0501e-05,2.017e-05,2.029e-05
1,32768,1.9955e-05,1.901e-05,2.0721e-05,2.0045e-05,2.0721e-05
1,32768,1.9558e-05,1.931e-05,1.981e-05,1.9555e-05,1.981e-05
1,32768,2.0153e-05,1.9631e-05,2.057e-05,2.0205e-05,2.057e-05
1,32768,2.0131e-05,1.96e-05,2.037e-05,2.0276e-05,2.0311e-05
1,32768,2.0357e-05,1.999e-05,2.071e-05,2.0365e-05,2.071e-05
1,32768,2.0043e-05,1.8871e-05,2.094e-05,2.018e-05,2.094e-05
1,32768,1.9027e-05,1.825e-05,1.966e-05,1.91e-05,1.925e-05
1,32768,1.9883e-05,1.859e-05,2.056e-05,2.0191e-05,2.056e-05
1,32768,2.0148e-05,1.9621e-05,2.058e-05,2.0195e-05,2.058e-05
1,32768,1.9723e-05,1.853e-05,2.035e-05,2.0005e-05,2.015e-05
1,32768,2.0343e-05,2.019e-05,2.0561e-05,2.0311e-05,2.0561e-05
1,32768,2.0167e-05,1.931e-05,2.054e-05,2.041e-05,2.042e-05
1,32768,1.895e-05,1.837e-05,1.959e-05,1.8921e-05,1.959e-05
1,32768,1.9963e-05,1.8811e-05,2.053e-05,2.0256e-05,2.0001e-05
1,32768,1.9468e-05,1.8461e-05,2.014e-05,1.9635e-05,1.963e-05
1,32768,2.0225e-05,1.965e-05,2.108e-05,2.0085e-05,2.108e-05
1,32768,2.0073e-05,1.9761e-05,2.0291e-05,2.012e-05,2.0291e-05
1,32768,2.0205e-05,1.995e-05,2.056e-05,2.0155e-05,2.036e-05
1,32768,2.0258e-05,1.95e-05,2.1051e-05,2.024e-05,2.053e-05
1,32768,2.0298e-05,1.964e-05,2.1e-05,2.0275e-05,2.1e-05
1,32768,1.9088e-05,1.849e-05,1.9681e-05,1.909e-05,1.9681e-05
1,32768,2.0265e-05,1.984e-05,2.075e-05,2.0236e-05,2.075e-05
1,32768,2.0253e-05,1.978e-05,2.057e-05,2.033e-05,2.057e-05
1,32768,2.0411e-05,1.921e-05,2.117e-05,2.0631e-05,2.0591e-05
1,32768,1.891e-05,1.844e-05,1.971e-05,1.8745e-05,1.971e-05
1,32768,2.005e-05,1.8541e-05,2.115e-05,2.0255e-05,2.115e-05
1,32768,2.0053e-05,1.978e-05,2.0431e-05,2e-05,2.0431e-05
1,32768,1.9701e-05,1.8711e-05,2.043e-05,1.9831e-05,2.043e-05
1,32768,2.0323e-05,1.924e-05,2.101e-05,2.052e-05,2.08e-05
1,32768,2.0063e-05,1.907e-05,2.079e-05,2.0195e-05,2.079e-05
1,32768,1.9065e-05,1.8e-05,1.99e-05,1.9181e-05,1.9071e-05
1,32768,2.0098e-05,1.961e-05,2.042e-05,2.018e-05,2.042e-05
1,32768,1.8963e-05,1.8361e-05,1.925e-05,1.912e-05,1.917e-05
1,32768,1.9173e-05,1.892e-05,1.9481e-05,1.9145e-05,1.9481e-05
1,32768,2.0328e-05,1.99e-05,2.087e-05,2.027e-05,2.087e-05
1,32768,2.0068e-05,1.988e-05,2.037e-05,2.0011e-05,2.037e-05
1,32768,2.036e-05,1.906e-05,2.0991e-05,2.0695e-05,2.0991e-05
1,32768,1.974e-05,1.8841e-05,2.067e-05,1.9725e-05,1.975e-05
1,32768,2.0386e-05,1.934e-05,2.1181e-05,2.0511e-05,2.072e-05
1,32768,2.0273e-05,1.989e-05,2.056e-05,2.032e-05,2.048e-05
1,32768,2.0426e-05,1.9051e-05,2.1331e-05,2.066e-05,2.1331e-05
1,32768,2.013e-05,1.872e-05,2.109e-05,2.0355e-05,2.109e-05
1,32768,2.0623e-05,2.04e-05,2.079e-05,2.0651e-05,2.06e-05
1,32768,2.0068e-05,1.925e-05,2.084e-05,2.0091e-05,2.0231e-05
1,32768,1.967e-05,1.904e-05,2.006e-05,1.979e-05,1.989e-05
1,32768,2.0243e-05,2.002e-05,2.052e-05,2.0215e-05,2.052e-05
1,32768,2.0071e-05,1.8791e-05,2.056e-05,2.0466e-05,2.0401e-05
1,32768,2.001e-05,1.9631e-05,2.041e-05,2e-05,2.041e-05
1,32768,2.0053e-05,1.956e-05,2.033e-05,2.016e-05,2.019e-05
1,32768,1.8738e-05,1.8001e-05,1.99e-05,1.8526e-05,1.99e-05
1,32768,2.0248e-05,2.007e-05,2.052e-05,2.02e-05,2.052e-05
1,32768,2.0238e-05,1.9e-05,2.1041e-05,2.0456e-05,2.077e-05
1,32768,2.0413e-05,1.996e-05,2.09e-05,2.0395e-05,2.09e-05
1,32768,1.87e-05,1.83e-05,1.9561e-05,1.8471e-05,1.9561e-05
1,32768,2.7383e-05,2.618e-05,2.816e-05,2.7596e-05,2.816e-05
1,32768,2.1128e-05,2.0071e-05,2.163e-05,2.1405e-05,2.134e-05
1,32768,1.9705e-05,1.832e-05,2.0981e-05,1.976e-05,2.0981e-05
1,32768,1.901e-05,1.8341e-05,1.944e-05,1.913e-05,1.944e-05
1,32768,2.0163e-05,1.966e-05,2.082e-05,2.0085e-05,2.082e-05
1,32768,2.035e-05,2.03e-05,2.0421e-05,2.034e-05,2.0421e-05
1,32768,1.9288e-05,1.8421e-05,2.02e-05,1.9265e-05,2.02e-05
1,32768,2.0568e-05,2.001e-05,2.105e-05,2.0605e-05,2.047e-05
1,32768,1.988e-05,1.884e-05,2.078e-05,1.9951e-05,2.078e-05
1,32768,1.992e-05,1.95e-05,2.059e-05,1.9796e-05,2.059e-05
1,32768,1.8705e-05,1.832e-05,1.943e-05,1.8535e-05,1.943e-05
