run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,8.9528e-05,8.93e-05,8.9851e-05,8.9481e-05,8.9851e-05
1,262144,9.0084e-05,9.0021e-05,9.0131e-05,9.0091e-05,9.0131e-05
1,262144,8.9151e-05,8.8651e-05,8.9691e-05,8.9131e-05,8.9691e-05
1,262144,8.8724e-05,8.7611e-05,8.9852e-05,8.8716e-05,8.8791e-05
1,262144,8.9697e-05,8.8722e-05,9.0172e-05,8.9947e-05,9.0162e-05
1,262144,8.9346e-05,8.9021e-05,8.9711e-05,8.9326e-05,8.9471e-05
1,262144,8.9413e-05,8.8211e-05,9.0031e-05,8.9706e-05,8.9641e-05
1,262144,8.9421e-05,8.9131e-05,8.9871e-05,8.9342e-05,8.9871e-05
1,262144,8.8506e-05,8.7941e-05,8.8961e-05,8.8562e-05,8.8421e-05
1,262144,8.9814e-05,8.9672e-05,9.0161e-05,8.9711e-05,9.0161e-05
1,262144,8.9313e-05,8.8861e-05,8.9871e-05,8.926e-05,8.9431e-05
1,262144,8.9161e-05,8.8721e-05,8.9491e-05,8.9217e-05,8.9381e-05
1,262144,8.9271e-05,8.8181e-05,8.9801e-05,8.9552e-05,8.9801e-05
1,262144,8.9851e-05,8.9271e-05,9.0381e-05,8.9876e-05,9.0381e-05
1,262144,8.9696e-05,8.9051e-05,9.0271e-05,8.9732e-05,9.0271e-05
1,262144,8.9714e-05,8.8552e-05,9.0451e-05,8.9926e-05,9.0451e-05
1,262144,8.9064e-05,8.801e-05,8.9831e-05,8.9207e-05,8.9251e-05
1,262144,9.0037e-05,8.9571e-05,9.0471e-05,9.0052e-05,9.0471e-05
1,262144,8.9901e-05,8.9281e-05,9.0631e-05,8.9846e-05,9.0631e-05
1,262144,8.9489e-05,8.9161e-05,8.9812e-05,8.9491e-05,8.9421e-05
1,262144,8.9859e-05,8.9402e-05,9.0631e-05,8.9701e-05,9.0631e-05
1,262144,8.9813e-05,8.8852e-05,9.0381e-05,9.0011e-05,9.0381e-05
1,262144,8.9652e-05,8.9262e-05,9.0031e-05,8.9657e-05,9.0031e-05
1,262144,8.9893e-05,8.9521e-05,9.0271e-05,8.9891e-05,9.0271e-05
1,262144,8.8454e-05,8.8151e-05,8.8802e-05,8.8432e-05,8.8561e-05
1,262144,8.9134e-05,8.8271e-05,8.9621e-05,8.9322e-05,8.9621e-05
1,262144,8.9396e-05,8.9081e-05,8.9962e-05,8.9271e-05,8.9081e-05
1,262144,8.9081e-05,8.7961e-05,8.9802e-05,8.9281e-05,8.9671e-05
1,262144,8.8671e-05,8.7361e-05,8.9351e-05,8.8987e-05,8.9351e-05
1,262144,8.9857e-05,8.9541e-05,9.0442e-05,8.9721e-05,9.0442e-05
1,262144,8.9121e-05,8.8801e-05,8.9851e-05,8.8916e-05,8.9851e-05
1,262144,8.8991e-05,8.8471e-05,8.9581e-05,8.8955e-05,8.9581e-05
1,262144,8.9126e-05,8.8361e-05,8.9582e-05,8.9281e-05,8.9431e-05
1,262144,9.0219e-05,8.9732e-05,9.0561e-05,9.0291e-05,9.0431e-05
1,262144,8.9729e-05,8.9511e-05,9.0001e-05,8.9701e-05,9.0001e-05
1,262144,8.9911e-05,8.9522e-05,9.0392e-05,8.9866e-05,9.0392e-05
1,262144,8.9589e-05,8.8961e-05,9.0361e-05,8.9516e-05,9.0361e-05
1,262144,8.8681e-05,8.714e-05,8.9492e-05,8.9047e-05,8.9351e-05
1,262144,9.1579e-05,9.0441e-05,9.2101e-05,9.1886e-05,9.2101e-05
1,262144,9.0306e-05,8.9832e-05,9.0771e-05,9.0311e-05,9.0771e-05
1,262144,8.8441e-05,8.7731e-05,8.8881e-05,8.8576e-05,8.8881e-05
1,262144,8.9494e-05,8.8711e-05,9.0042e-05,8.9611e-05,9.0042e-05
1,262144,8.9954e-05,8.945e-05,9.0481e-05,8.9942e-05,9.0481e-05
1,262144,8.8741e-05,8.8311e-05,8.9291e-05,8.8681e-05,8.9291e-05
1,262144,8.9873e-05,8.8991e-05,9.0411e-05,9.0046e-05,9.0411e-05
1,262144,8.9584e-05,8.8681e-05,9.0291e-05,8.9682e-05,9.0291e-05
1,262144,8.9181e-05,8.8622e-05,9.0111e-05,8.8996e-05,9.0111e-05
1,262144,8.9586e-05,8.8322e-05,9.0532e-05,8.9746e-05,9.0532e-05
1,262144,8.9816e-05,8.9541e-05,9.0261e-05,8.9732e-05,9.0261e-05
1,262144,9.0476e-05,9.0251e-05,9.0781e-05,9.0436e-05,9.0421e-05
1,262144,8.8982e-05,8.7861e-05,8.9652e-05,8.9207e-05,8.8991e-05
1,262144,8.9906e-05,8.8761e-05,9.0462e-05,9.0201e-05,9.0221e-05
1,262144,8.9914e-05,8.8572e-05,9.0861e-05,9.0111e-05,9.0861e-05
1,262144,8.9354e-05,8.797e-05,9.0252e-05,8.9596e-05,9.0252e-05
1,262144,8.9561e-05,8.9141e-05,9.0101e-05,8.9502e-05,9.0101e-05
1,262144,8.9141e-05,8.7991e-05,8.9752e-05,8.9411e-05,8.9611e-05
1,262144,9.0361e-05,8.9881e-05,9.0791e-05,9.0386e-05,9.0501e-05
1,262144,8.9029e-05,8.7911e-05,8.9832e-05,8.9186e-05,8.8941e-05
1,262144,8.8826e-05,8.839e-05,8.9281e-05,8.8816e-05,8.9071e-05
1,262144,8.9089e-05,8.7891e-05,8.9722e-05,8.9371e-05,8.9642e-05
1,262144,8.9489e-05,8.8541e-05,9.0051e-05,8.9682e-05,9.0051e-05
1,262144,9.0081e-05,8.9601e-05,9.0492e-05,9.0116e-05,9.0231e-05
1,262144,8.9139e-05,8.8041e-05,8.9951e-05,8.9281e-05,8.9951e-05
1,262144,8.9061e-05,8.8861e-05,8.9411e-05,8.8986e-05,8.9411e-05
1,262144,8.9979e-05,8.9631e-05,9.0311e-05,8.9986e-05,9.0311e-05
1,262144,8.8739e-05,8.7862e-05,8.9412e-05,8.8842e-05,8.9412e-05
1,262144,8.7706e-05,8.7111e-05,8.8871e-05,8.7421e-05,8.8871e-05
1,262144,8.8981e-05,8.7861e-05,8.9671e-05,8.9197e-05,8.9671e-05
1,262144,8.9291e-05,8.846e-05,8.9891e-05,8.9407e-05,8.9891e-05
1,262144,8.8051e-05,8.7261e-05,8.8771e-05,8.8087e-05,8.8771e-05
1,262144,8.8911e-05,8.7731e-05,8.9581e-05,8.9167e-05,8.9471e-05
1,262144,8.9951e-05,8.9411e-05,9.0431e-05,8.9981e-05,9.0431e-05
1,262144,9.0156e-05,8.9731e-05,9.0591e-05,9.0151e-05,9.0591e-05
1,262144,8.9007e-05,8.8611e-05,8.9351e-05,8.9032e-05,8.9351e-05
1,262144,8.7173e-05,8.651e-05,8.7721e-05,8.7231e-05,8.7271e-05
1,262144,8.7921e-05,8.7491e-05,8.8681e-05,8.7756e-05,8.8681e-05
1,262144,8.9549e-05,8.8851e-05,9.0101e-05,8.9622e-05,9.0101e-05
1,262144,8.9281e-05,8.8141e-05,9.0162e-05,8.9411e-05,8.9741e-05
1,262144,9.0129e-05,8.9801e-05,9.0312e-05,9.0202e-05,9.0312e-05
1,262144,8.9516e-05,8.9211e-05,8.9931e-05,8.946e-05,8.9931e-05
1,262144,8.9061e-05,8.7741e-05,9.0091e-05,8.9207e-05,9.0091e-05
1,262144,8.9691e-05,8.9572e-05,8.9921e-05,8.9636e-05,8.9651e-05
1,262144,8.9856e-05,8.9321e-05,9.0491e-05,8.9806e-05,9.0491e-05
1,262144,8.9656e-05,8.9081e-05,8.9941e-05,8.9802e-05,8.9791e-05
1,262144,8.9344e-05,8.816e-05,9.0112e-05,8.9552e-05,9.0112e-05
1,262144,8.9649e-05,8.9171e-05,9.0052e-05,8.9686e-05,8.9991e-05
1,262144,9.0001e-05,8.9802e-05,9.0311e-05,8.9947e-05,8.9881e-05
1,262144,8.9203e-05,8.8131e-05,9.0021e-05,8.9331e-05,8.9751e-05
1,262144,8.9969e-05,8.9842e-05,9.0171e-05,8.9931e-05,9.0171e-05
1,262144,8.9888e-05,8.9541e-05,9.0361e-05,8.9826e-05,9.0361e-05
1,262144,9.0134e-05,8.9201e-05,9.0482e-05,9.0427e-05,9.0462e-05
1,262144,9.0214e-05,8.9761e-05,9.0761e-05,9.0166e-05,9.0761e-05
1,262144,9.0371e-05,8.9891e-05,9.0831e-05,9.0381e-05,9.0831e-05
1,262144,8.8422e-05,8.7781e-05,8.8842e-05,8.8531e-05,8.8721e-05
1,262144,8.9416e-05,8.8602e-05,9.0301e-05,8.9381e-05,9.0301e-05
1,262144,9.0128e-05,8.974e-05,9.0492e-05,9.0141e-05,9.0321e-05
1,262144,9.0436e-05,8.9801e-05,9.1212e-05,9.0366e-05,9.1212e-05
1,262144,9.0444e-05,9.0161e-05,9.0821e-05,9.0397e-05,9.0821e-05
1,262144,9.0119e-05,8.9421e-05,9.0731e-05,9.0162e-05,9.0731e-05
1,262144,8.9316e-05,8.8561e-05,8.9881e-05,8.9411e-05,8.9881e-05
1,262144,8.9388e-05,8.891e-05,8.9671e-05,8.9486e-05,8.9671e-05
1,262144,8.8936e-05,8.8641e-05,8.9392e-05,8.8856e-05,8.9061e-05
1,262144,9.0916e-05,8.9831e-05,9.1581e-05,9.1127e-05,9.1072e-05
1,262144,8.9722e-05,8.9412e-05,9.0121e-05,8.9677e-05,9.0121e-05
1,262144,8.9384e-05,8.8941e-05,9.0101e-05,8.9246e-05,9.0101e-05
1,262144,8.9796e-05,8.9431e-05,9.0321e-05,8.9716e-05,9.0321e-05
1,262144,9.0309e-05,8.923e-05,9.1052e-05,9.0477e-05,9.0561e-05
1,262144,8.8589e-05,8.7441e-05,8.9162e-05,8.8876e-05,8.8631e-05
1,262144,9.0219e-05,8.9251e-05,9.1022e-05,9.0302e-05,9.0211e-05
1,262144,8.9101e-05,8.7871e-05,8.9751e-05,8.9391e-05,8.9461e-05
1,262144,8.9486e-05,8.9011e-05,9.0271e-05,8.9332e-05,9.0271e-05
1,262144,8.9621e-05,8.864e-05,9.0482e-05,8.9682e-05,9.0131e-05
1,262144,8.9249e-05,8.8331e-05,9.0222e-05,8.9221e-05,8.9251e-05
1,262144,8.9619e-05,8.8361e-05,9.0291e-05,8.9912e-05,9.0291e-05
1,262144,9.0001e-05,8.9641e-05,9.0251e-05,9.0056e-05,9.0251e-05
1,262144,8.8624e-05,8.7501e-05,8.9342e-05,8.8826e-05,8.8931e-05
1,262144,8.8946e-05,8.7682e-05,9.0461e-05,8.8821e-05,9.0461e-05
1,262144,8.9884e-05,8.9562e-05,9.0291e-05,8.9841e-05,9.0291e-05
1,262144,8.9008e-05,8.7831e-05,8.9551e-05,8.9326e-05,8.9451e-05
1,262144,8.9676e-05,8.9202e-05,9.0421e-05,8.9541e-05,9.0421e-05
1,262144,8.8754e-05,8.7451e-05,8.9522e-05,8.9021e-05,8.9321e-05
1,262144,8.8946e-05,8.781e-05,8.9542e-05,8.9217e-05,8.9061e-05
1,262144,8.9649e-05,8.9061e-05,9.0121e-05,8.9706e-05,9.0121e-05
1,262144,8.9054e-05,8.8661e-05,8.9471e-05,8.9041e-05,8.9471e-05
1,262144,8.9646e-05,8.9301e-05,9.0002e-05,8.9641e-05,8.9471e-05
1,262144,8.8716e-05,8.7261e-05,8.9452e-05,8.9076e-05,8.9321e-05
1,262144,8.8124e-05,8.719e-05,8.8622e-05,8.8342e-05,8.8622e-05
1,262144,8.8921e-05,8.764e-05,8.9761e-05,8.9141e-05,8.9761e-05
1,262144,8.9649e-05,8.9041e-05,9.0032e-05,8.9761e-05,8.9901e-05
1,262144,9.0014e-05,8.9601e-05,9.0172e-05,9.0141e-05,9.0131e-05
1,262144,8.8839e-05,8.7411e-05,8.9981e-05,8.8981e-05,8.9981e-05
1,262144,8.9566e-05,8.8401e-05,9.0361e-05,8.9752e-05,9.0221e-05
1,262144,8.9171e-05,8.812e-05,8.9902e-05,8.9331e-05,8.9362e-05
1,262144,8.8244e-05,8.7111e-05,8.8931e-05,8.8466e-05,8.8321e-05
1,262144,8.9367e-05,8.8361e-05,9.0121e-05,8.9492e-05,9.0121e-05
1,262144,8.9329e-05,8.8611e-05,8.9851e-05,8.9426e-05,8.9741e-05
1,262144,9.0122e-05,8.9631e-05,9.0611e-05,9.0122e-05,9.0611e-05
1,262144,8.9906e-05,8.9682e-05,9.013e-05,8.9906e-05,9.0021e-05
1,262144,8.8482e-05,8.8391e-05,8.8632e-05,8.8451e-05,8.8632e-05
1,262144,8.9176e-05,8.8021e-05,9.0371e-05,8.9156e-05,9.0371e-05
1,262144,8.8796e-05,8.7402e-05,8.9961e-05,8.8911e-05,8.9961e-05
1,262144,8.9101e-05,8.8591e-05,8.9801e-05,8.9006e-05,8.9801e-05
1,262144,8.9494e-05,8.881e-05,9.0401e-05,8.9382e-05,9.0401e-05
1,262144,8.8378e-05,8.6911e-05,8.9141e-05,8.8731e-05,8.9131e-05
1,262144,9.0066e-05,8.9422e-05,9.0831e-05,9.0006e-05,9.0342e-05
1,262144,8.8916e-05,8.8502e-05,8.9431e-05,8.8866e-05,8.9431e-05
1,262144,8.8479e-05,8.7271e-05,8.9112e-05,8.8766e-05,8.8561e-05
1,262144,8.9796e-05,8.935e-05,9.0141e-05,8.9847e-05,9.0141e-05
1,262144,8.9928e-05,8.907e-05,9.1231e-05,8.9706e-05,9.1231e-05
1,262144,8.9519e-05,8.8862e-05,8.9981e-05,8.9617e-05,8.9981e-05
1,262144,8.9704e-05,8.9001e-05,9.0141e-05,8.9837e-05,9.0141e-05
1,262144,8.8964e-05,8.7731e-05,8.9712e-05,8.9206e-05,8.9571e-05
1,262144,9.0056e-05,8.9701e-05,9.0771e-05,8.9876e-05,9.0771e-05
1,262144,9.0084e-05,8.9691e-05,9.0571e-05,9.0036e-05,9.0571e-05
1,262144,8.9291e-05,8.8822e-05,9.0061e-05,8.9141e-05,9.0061e-05
1,262144,8.8819e-05,8.7571e-05,8.9841e-05,8.8932e-05,8.9841e-05
1,262144,8.9636e-05,8.9061e-05,9.0301e-05,8.9591e-05,9.0301e-05
1,262144,8.8669e-05,8.7711e-05,8.9632e-05,8.8667e-05,8.8711e-05
1,262144,8.9504e-05,8.9192e-05,9.0021e-05,8.9401e-05,9.0021e-05
1,262144,8.9824e-05,8.9402e-05,9.0052e-05,8.9921e-05,8.9971e-05
1,262144,8.8966e-05,8.8601e-05,8.9651e-05,8.8806e-05,8.9651e-05
1,262144,8.9589e-05,8.9181e-05,8.9881e-05,8.9646e-05,8.9881e-05
1,262144,8.8466e-05,8.7781e-05,8.8872e-05,8.8606e-05,8.8851e-05
1,262144,9.0029e-05,8.9181e-05,9.0512e-05,9.0211e-05,9.0512e-05
1,262144,8.8996e-05,8.8301e-05,8.9961e-05,8.8861e-05,8.9961e-05
1,262144,8.9664e-05,8.9181e-05,9.0331e-05,8.9571e-05,9.0331e-05
1,262144,8.9736e-05,8.8601e-05,9.0211e-05,9.0066e-05,9.0001e-05
1,262144,8.9492e-05,8.8171e-05,9.0321e-05,8.9737e-05,9.0321e-05
1,262144,8.8608e-05,8.814e-05,8.8851e-05,8.8721e-05,8.8831e-05
1,262144,8.8636e-05,8.8251e-05,8.9322e-05,8.8485e-05,8.9322e-05
1,262144,8.8916e-05,8.7771e-05,8.9682e-05,8.9106e-05,8.9581e-05
1,262144,8.9641e-05,8.8452e-05,9.0231e-05,8.9941e-05,9.0231e-05
1,262144,8.8984e-05,8.7662e-05,8.9971e-05,8.9152e-05,8.9971e-05
1,262144,8.9166e-05,8.8741e-05,8.9541e-05,8.9191e-05,8.9541e-05
1,262144,8.8818e-05,8.8242e-05,8.9631e-05,8.87e-05,8.9631e-05
1,262144,8.8512e-05,8.7781e-05,8.8982e-05,8.8642e-05,8.8752e-05
1,262144,8.9826e-05,8.9131e-05,9.0671e-05,8.9752e-05,9.0671e-05
1,262144,8.8811e-05,8.7681e-05,8.9641e-05,8.8961e-05,8.9641e-05
1,262144,8.8896e-05,8.8212e-05,8.9411e-05,8.8981e-05,8.9411e-05
1,262144,8.9354e-05,8.8742e-05,9.0341e-05,8.9166e-05,9.0341e-05
1,262144,8.9146e-05,8.8721e-05,8.9571e-05,8.9147e-05,8.9571e-05
1,262144,8.9453e-05,8.9171e-05,8.9961e-05,8.9341e-05,8.9961e-05
1,262144,8.9086e-05,8.8581e-05,8.9431e-05,8.9166e-05,8.9271e-05
1,262144,8.9784e-05,8.9262e-05,9.0651e-05,8.9611e-05,9.0651e-05
1,262144,9.0121e-05,8.959e-05,9.0431e-05,9.0231e-05,9.0431e-05
1,262144,8.9662e-05,8.9302e-05,8.9981e-05,8.9681e-05,8.9981e-05
1,262144,8.8503e-05,8.7661e-05,8.9641e-05,8.8356e-05,8.9641e-05
1,262144,8.9021e-05,8.8421e-05,8.9901e-05,8.8882e-05,8.9901e-05
1,262144,8.9552e-05,8.8832e-05,9.0092e-05,8.9641e-05,9.0092e-05
1,262144,8.9491e-05,8.8802e-05,9.0281e-05,8.944e-05,9.0281e-05
1,262144,8.9204e-05,8.8031e-05,9.0001e-05,8.9392e-05,9.0001e-05
1,262144,8.9696e-05,8.8952e-05,9.0551e-05,8.9641e-05,9.0551e-05
1,262144,8.9744e-05,8.9341e-05,9.0201e-05,8.9716e-05,9.0201e-05
1,262144,8.9221e-05,8.8591e-05,9.0031e-05,8.9132e-05,9.0031e-05
1,262144,8.9431e-05,8.8871e-05,8.9871e-05,8.9491e-05,8.9782e-05
1,262144,8.9401e-05,8.876e-05,9.0091e-05,8.9377e-05,9.0091e-05
1,262144,8.9329e-05,8.8242e-05,9.0011e-05,8.9531e-05,9.0011e-05
1,262144,8.9521e-05,8.8952e-05,9.0301e-05,8.9416e-05,9.0301e-05
1,262144,8.9584e-05,8.9212e-05,9.0011e-05,8.9556e-05,9.0011e-05
1,262144,8.9418e-05,8.8781e-05,8.9881e-05,8.9506e-05,8.9881e-05
1,262144,8.9461e-05,8.8632e-05,9.0322e-05,8.9446e-05,9.0322e-05
1,262144,8.7894e-05,8.6891e-05,8.8441e-05,8.8122e-05,8.8401e-05
1,262144,8.8738e-05,8.7591e-05,8.9581e-05,8.8891e-05,8.9581e-05
1,262144,0.000117934,0.000117522,0.000118391,0.000117912,0.000118391
1,262144,8.9429e-05,8.9241e-05,8.9701e-05,8.9387e-05,8.9432e-05
1,262144,9.0031e-05,8.9642e-05,9.0451e-05,9.0016e-05,9.0451e-05
1,262144,8.9314e-05,8.894e-05,8.9841e-05,8.9237e-05,8.9841e-05
1,262144,8.9659e-05,8.9322e-05,9.0111e-05,8.9601e-05,9.0111e-05
1,262144,8.9641e-05,8.8491e-05,9.0232e-05,8.9921e-05,8.9621e-05
1,262144,8.9581e-05,8.8911e-05,9.0311e-05,8.9552e-05,9.0311e-05
1,262144,8.9464e-05,8.9011e-05,9.0231e-05,8.9306e-05,9.0231e-05
1,262144,8.9796e-05,8.9071e-05,9.0451e-05,8.9831e-05,9.0451e-05
1,262144,8.9284e-05,8.8212e-05,9.0201e-05,8.9361e-05,9.0201e-05
1,262144,8.9104e-05,8.8691e-05,8.9531e-05,8.9096e-05,8.9531e-05
1,262144,8.8923e-05,8.7551e-05,8.9941e-05,8.9101e-05,8.9941e-05
1,262144,8.8619e-05,8.7742e-05,8.9491e-05,8.8621e-05,8.9491e-05
1,262144,9.0071e-05,8.9651e-05,9.0241e-05,9.0197e-05,9.0202e-05
1,262144,8.9966e-05,8.925e-05,9.0432e-05,9.0091e-05,9.0291e-05
1,262144,8.9276e-05,8.8861e-05,8.9651e-05,8.9296e-05,8.9651e-05
1,262144,8.8959e-05,8.7791e-05,8.9681e-05,8.9181e-05,8.9681e-05
1,262144,8.9299e-05,8.8902e-05,8.9631e-05,8.9331e-05,8.9631e-05
1,262144,8.9129e-05,8.8761e-05,8.9291e-05,8.9232e-05,8.9231e-05
1,262144,8.9444e-05,8.8541e-05,9.0272e-05,8.9481e-05,9.0272e-05
1,262144,8.9341e-05,8.817e-05,9.0031e-05,8.9581e-05,8.9861e-05
1,262144,8.8931e-05,8.7791e-05,8.9722e-05,8.9106e-05,8.9571e-05
