run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.462e-06,6.92e-06,8.39e-06,7.27e-06,8.39e-06
1,4096,7.52e-06,6.6e-06,8.53e-06,7.475e-06,8.53e-06
1,4096,7.67e-06,6.8e-06,8.73e-06,7.575e-06,8.73e-06
1,4096,7.705e-06,6.701e-06,8.93e-06,7.595e-06,8.93e-06
1,4096,7.445e-06,6.84e-06,8.6e-06,7.17e-06,8.6e-06
1,4096,7.43e-06,6.53e-06,8.4e-06,7.395e-06,8.4e-06
1,4096,7.663e-06,6.83e-06,8.71e-06,7.555e-06,8.71e-06
1,4096,7.905e-06,7.13e-06,8.94e-06,7.775e-06,8.94e-06
1,4096,7.418e-06,6.92e-06,8.44e-06,7.155e-06,8.44e-06
1,4096,7.526e-06,6.83e-06,8.77e-06,7.251e-06,8.77e-06
1,4096,7.85e-06,7.09e-06,9.02e-06,7.645e-06,9.02e-06
1,4096,7.743e-06,7.15e-06,8.521e-06,7.65e-06,8.521e-06
1,4096,7.563e-06,6.671e-06,8.74e-06,7.42e-06,8.74e-06
1,4096,7.397e-06,6.79e-06,8.55e-06,7.125e-06,8.55e-06
1,4096,7.445e-06,6.59e-06,8.51e-06,7.34e-06,8.51e-06
1,4096,7.793e-06,6.98e-06,8.47e-06,7.86e-06,8.47e-06
1,4096,7.758e-06,6.94e-06,9.14e-06,7.475e-06,9.14e-06
1,4096,7.665e-06,6.81e-06,9.66e-06,7.095e-06,9.66e-06
1,4096,7.55e-06,6.72e-06,8.161e-06,7.66e-06,8.161e-06
1,4096,7.825e-06,7.07e-06,8.57e-06,7.83e-06,8.57e-06
1,4096,7.485e-06,7.07e-06,8.39e-06,7.24e-06,8.39e-06
1,4096,7.285e-06,6.62e-06,8.18e-06,7.171e-06,8.18e-06
1,4096,7.648e-06,6.8e-06,8.71e-06,7.54e-06,8.71e-06
1,4096,8.098e-06,7.61e-06,8.76e-06,8.01e-06,8.76e-06
1,4096,7.425e-06,6.85e-06,8.35e-06,7.25e-06,8.35e-06
1,4096,7.38e-06,6.87e-06,8.771e-06,6.94e-06,8.771e-06
1,4096,7.54e-06,6.721e-06,8.42e-06,7.51e-06,8.42e-06
1,4096,7.843e-06,7.21e-06,8.55e-06,7.805e-06,8.55e-06
1,4096,7.675e-06,6.82e-06,9.22e-06,7.33e-06,9.22e-06
1,4096,7.148e-06,6.41e-06,8.17e-06,7.005e-06,8.17e-06
1,4096,7.688e-06,6.78e-06,8.81e-06,7.581e-06,8.81e-06
1,4096,7.83e-06,6.86e-06,8.36e-06,8.05e-06,8.36e-06
1,4096,7.511e-06,6.381e-06,8.821e-06,7.42e-06,8.821e-06
1,4096,7.35e-06,6.63e-06,8.45e-06,7.16e-06,8.45e-06
1,4096,7.968e-06,6.45e-06,9.3e-06,8.06e-06,9.3e-06
1,4096,7.895e-06,7.13e-06,8.81e-06,7.82e-06,8.81e-06
1,4096,7.557e-06,7.02e-06,8.26e-06,7.475e-06,8.26e-06
1,4096,7.34e-06,6.65e-06,8.75e-06,6.98e-06,8.75e-06
1,4096,7.723e-06,6.75e-06,8.54e-06,7.801e-06,8.54e-06
1,4096,7.676e-06,6.97e-06,8.21e-06,7.761e-06,8.161e-06
1,4096,7.887e-06,6.85e-06,9.63e-06,7.535e-06,9.63e-06
1,4096,7.455e-06,6.54e-06,9.09e-06,7.095e-06,9.09e-06
1,4096,7.61e-06,6.48e-06,8.57e-06,7.695e-06,8.57e-06
1,4096,7.675e-06,6.971e-06,8.81e-06,7.46e-06,8.81e-06
1,4096,7.737e-06,6.83e-06,9.16e-06,7.48e-06,9.16e-06
1,4096,7.628e-06,6.86e-06,8.97e-06,7.34e-06,8.97e-06
1,4096,7.713e-06,7.15e-06,8.711e-06,7.495e-06,8.711e-06
1,4096,7.797e-06,7.16e-06,8.6e-06,7.715e-06,8.6e-06
1,4096,7.648e-06,6.531e-06,9.11e-06,7.476e-06,9.11e-06
1,4096,7.52e-06,6.71e-06,8.92e-06,7.225e-06,8.92e-06
1,4096,7.68e-06,6.9e-06,8.67e-06,7.575e-06,8.67e-06
1,4096,7.815e-06,7e-06,8.7e-06,7.78e-06,8.7e-06
1,4096,7.593e-06,6.97e-06,8.36e-06,7.52e-06,8.36e-06
1,4096,7.515e-06,6.75e-06,8.9e-06,7.205e-06,8.9e-06
1,4096,7.685e-06,6.78e-06,8.62e-06,7.67e-06,8.62e-06
1,4096,7.82e-06,7.14e-06,9.01e-06,7.565e-06,9.01e-06
1,4096,7.643e-06,7.01e-06,8.37e-06,7.595e-06,8.37e-06
1,4096,7.465e-06,6.81e-06,8.54e-06,7.255e-06,8.54e-06
1,4096,7.63e-06,6.8e-06,8.47e-06,7.625e-06,8.47e-06
1,4096,7.77e-06,7.25e-06,8.811e-06,7.51e-06,8.811e-06
1,4096,7.48e-06,6.63e-06,8.52e-06,7.385e-06,8.52e-06
1,4096,7.142e-06,6.59e-06,8.23e-06,6.875e-06,8.23e-06
1,4096,7.593e-06,7.05e-06,8.48e-06,7.42e-06,8.48e-06
1,4096,7.99e-06,7.22e-06,8.76e-06,7.99e-06,8.76e-06
1,4096,7.735e-06,6.84e-06,8.78e-06,7.66e-06,8.78e-06
1,4096,7.628e-06,6.4e-06,9.27e-06,7.42e-06,9.27e-06
1,4096,7.586e-06,6.691e-06,8.641e-06,7.506e-06,8.641e-06
1,4096,7.777e-06,7.1e-06,8.42e-06,7.795e-06,8.42e-06
1,4096,7.795e-06,7.23e-06,8.96e-06,7.496e-06,8.96e-06
1,4096,7.375e-06,6.77e-06,8.24e-06,7.245e-06,8.24e-06
1,4096,7.458e-06,6.41e-06,8.69e-06,7.365e-06,8.69e-06
1,4096,7.722e-06,7e-06,8.5e-06,7.695e-06,8.5e-06
1,4096,7.64e-06,7.001e-06,8.63e-06,7.465e-06,8.63e-06
1,4096,7.363e-06,6.83e-06,8.331e-06,7.145e-06,8.331e-06
1,4096,7.658e-06,6.9e-06,8.56e-06,7.585e-06,8.56e-06
1,4096,7.85e-06,7.12e-06,8.91e-06,7.685e-06,8.91e-06
1,4096,7.457e-06,6.52e-06,8.47e-06,7.42e-06,8.47e-06
1,4096,7.41e-06,6.35e-06,9.12e-06,7.085e-06,9.12e-06
1,4096,7.752e-06,6.88e-06,8.57e-06,7.78e-06,8.57e-06
1,4096,7.932e-06,7.33e-06,8.92e-06,7.74e-06,8.92e-06
1,4096,7.753e-06,7.12e-06,9.051e-06,7.42e-06,9.051e-06
1,4096,7.442e-06,6.87e-06,8.75e-06,7.075e-06,8.75e-06
1,4096,7.42e-06,6.6e-06,8.31e-06,7.385e-06,8.31e-06
1,4096,7.963e-06,7.14e-06,9.28e-06,7.716e-06,9.28e-06
1,4096,7.623e-06,7.011e-06,8.63e-06,7.425e-06,8.63e-06
1,4096,7.372e-06,6.96e-06,8.08e-06,7.225e-06,8.08e-06
1,4096,7.852e-06,6.97e-06,9.5e-06,7.47e-06,9.5e-06
1,4096,7.913e-06,7.05e-06,9.03e-06,7.786e-06,9.03e-06
1,4096,7.573e-06,6.85e-06,8.86e-06,7.29e-06,8.86e-06
1,4096,7.408e-06,6.621e-06,8.66e-06,7.175e-06,8.66e-06
1,4096,7.57e-06,6.66e-06,8.79e-06,7.415e-06,8.79e-06
1,4096,7.822e-06,7.07e-06,8.98e-06,7.62e-06,8.98e-06
1,4096,7.7e-06,6.88e-06,8.9e-06,7.51e-06,8.9e-06
1,4096,7.81e-06,7.25e-06,8.95e-06,7.52e-06,8.95e-06
1,4096,7.695e-06,6.92e-06,8.79e-06,7.535e-06,8.79e-06
1,4096,8.155e-06,7.49e-06,9.27e-06,7.93e-06,9.27e-06
1,4096,7.63e-06,6.89e-06,8.6e-06,7.515e-06,8.6e-06
1,4096,7.358e-06,6.68e-06,8.63e-06,7.061e-06,8.63e-06
1,4096,7.713e-06,6.75e-06,8.57e-06,7.765e-06,8.57e-06
1,4096,7.687e-06,6.92e-06,9.04e-06,7.395e-06,9.04e-06
1,4096,7.635e-06,6.85e-06,8.791e-06,7.45e-06,8.791e-06
1,4096,7.457e-06,6.95e-06,8.5e-06,7.19e-06,8.5e-06
1,4096,7.383e-06,6.62e-06,8.75e-06,7.08e-06,8.75e-06
1,4096,7.88e-06,6.92e-06,9.19e-06,7.705e-06,9.19e-06
1,4096,7.567e-06,6.9e-06,8.56e-06,7.405e-06,8.56e-06
1,4096,7.412e-06,6.55e-06,8.55e-06,7.275e-06,8.55e-06
1,4096,7.603e-06,6.85e-06,8.5e-06,7.53e-06,8.5e-06
1,4096,7.768e-06,7.14e-06,8.851e-06,7.54e-06,8.851e-06
1,4096,7.34e-06,6.8e-06,8.15e-06,7.205e-06,8.15e-06
1,4096,7.448e-06,6.89e-06,8.91e-06,6.995e-06,8.91e-06
1,4096,7.6e-06,6.6e-06,9e-06,7.4e-06,9e-06
1,4096,7.795e-06,7.281e-06,8.81e-06,7.545e-06,8.81e-06
1,4096,7.635e-06,6.88e-06,8.55e-06,7.555e-06,8.55e-06
1,4096,7.612e-06,6.96e-06,9.01e-06,7.24e-06,9.01e-06
1,4096,7.838e-06,7.51e-06,8.291e-06,7.775e-06,8.291e-06
1,4096,7.92e-06,7.11e-06,9.02e-06,7.775e-06,9.02e-06
1,4096,7.595e-06,6.95e-06,8.86e-06,7.285e-06,8.86e-06
1,4096,7.313e-06,6.5e-06,8.66e-06,7.045e-06,8.66e-06
1,4096,7.798e-06,6.711e-06,8.64e-06,7.92e-06,8.64e-06
1,4096,7.77e-06,7.02e-06,8.72e-06,7.67e-06,8.72e-06
1,4096,7.605e-06,7.09e-06,8.73e-06,7.3e-06,8.73e-06
1,4096,7.453e-06,6.7e-06,8.591e-06,7.26e-06,8.591e-06
1,4096,7.667e-06,6.79e-06,8.93e-06,7.475e-06,8.93e-06
1,4096,7.747e-06,7.17e-06,8.52e-06,7.65e-06,8.52e-06
1,4096,7.775e-06,6.92e-06,8.95e-06,7.615e-06,8.95e-06
1,4096,7.575e-06,7.011e-06,8.68e-06,7.305e-06,8.68e-06
1,4096,7.758e-06,6.99e-06,9.24e-06,7.4e-06,9.24e-06
1,4096,7.865e-06,7.27e-06,8.75e-06,7.72e-06,8.75e-06
1,4096,7.655e-06,6.94e-06,8.711e-06,7.485e-06,8.711e-06
1,4096,7.643e-06,6.961e-06,9.41e-06,7.1e-06,9.41e-06
1,4096,7.71e-06,7.1e-06,8.61e-06,7.565e-06,8.61e-06
1,4096,7.77e-06,6.92e-06,8.98e-06,7.59e-06,8.98e-06
1,4096,7.42e-06,6.84e-06,8.51e-06,7.165e-06,8.51e-06
1,4096,7.175e-06,6.45e-06,8.6e-06,6.825e-06,8.6e-06
1,4096,7.8e-06,6.82e-06,8.77e-06,7.806e-06,8.77e-06
1,4096,7.755e-06,6.691e-06,9.001e-06,7.665e-06,9.001e-06
1,4096,7.578e-06,6.67e-06,8.74e-06,7.45e-06,8.74e-06
1,4096,7.548e-06,6.63e-06,8.83e-06,7.365e-06,8.83e-06
1,4096,7.562e-06,6.87e-06,8.46e-06,7.46e-06,8.46e-06
1,4096,8.007e-06,7.58e-06,8.86e-06,7.795e-06,8.86e-06
1,4096,7.59e-06,6.67e-06,8.55e-06,7.57e-06,8.55e-06
1,4096,7.373e-06,6.581e-06,8.42e-06,7.245e-06,8.42e-06
1,4096,7.59e-06,6.88e-06,8.361e-06,7.56e-06,8.361e-06
1,4096,7.73e-06,6.941e-06,8.72e-06,7.63e-06,8.72e-06
1,4096,7.703e-06,6.66e-06,9.03e-06,7.56e-06,9.03e-06
1,4096,7.392e-06,6.61e-06,8.55e-06,7.205e-06,8.55e-06
1,4096,7.677e-06,6.63e-06,8.41e-06,7.835e-06,8.41e-06
1,4096,8.323e-06,7.271e-06,1.005e-05,7.985e-06,1.005e-05
1,4096,7.668e-06,6.93e-06,8.93e-06,7.405e-06,8.93e-06
1,4096,7.417e-06,6.87e-06,8.82e-06,6.99e-06,8.82e-06
1,4096,7.52e-06,6.51e-06,8.42e-06,7.575e-06,8.42e-06
1,4096,7.698e-06,7.03e-06,8.56e-06,7.6e-06,8.56e-06
1,4096,7.743e-06,6.901e-06,9.4e-06,7.336e-06,9.4e-06
1,4096,7.275e-06,6.75e-06,8.17e-06,7.09e-06,8.17e-06
1,4096,7.677e-06,6.71e-06,8.95e-06,7.525e-06,8.95e-06
1,4096,7.817e-06,6.79e-06,8.83e-06,7.825e-06,8.83e-06
1,4096,7.605e-06,6.99e-06,8.83e-06,7.3e-06,8.83e-06
1,4096,7.473e-06,7.03e-06,8.39e-06,7.235e-06,8.39e-06
1,4096,7.765e-06,7.011e-06,8.74e-06,7.655e-06,8.74e-06
1,4096,7.943e-06,7.22e-06,8.92e-06,7.815e-06,8.92e-06
1,4096,7.587e-06,6.74e-06,8.64e-06,7.485e-06,8.64e-06
1,4096,7.458e-06,6.52e-06,9.02e-06,7.145e-06,9.02e-06
1,4096,7.478e-06,6.45e-06,8.521e-06,7.47e-06,8.521e-06
1,4096,7.923e-06,6.98e-06,9.32e-06,7.695e-06,9.32e-06
1,4096,7.753e-06,7.051e-06,8.82e-06,7.57e-06,8.82e-06
1,4096,7.583e-06,6.94e-06,8.81e-06,7.29e-06,8.81e-06
1,4096,7.533e-06,6.81e-06,8.56e-06,7.38e-06,8.56e-06
1,4096,7.76e-06,7.09e-06,8.67e-06,7.64e-06,8.67e-06
1,4096,7.773e-06,7.16e-06,8.75e-06,7.59e-06,8.75e-06
1,4096,7.315e-06,6.57e-06,8.371e-06,7.16e-06,8.371e-06
1,4096,7.778e-06,6.88e-06,8.6e-06,7.816e-06,8.6e-06
1,4096,7.862e-06,7.11e-06,8.62e-06,7.86e-06,8.62e-06
1,4096,7.47e-06,6.85e-06,8.48e-06,7.275e-06,8.48e-06
1,4096,7.4e-06,6.89e-06,8.16e-06,7.275e-06,8.16e-06
1,4096,7.705e-06,6.75e-06,8.71e-06,7.68e-06,8.71e-06
1,4096,7.768e-06,7.111e-06,8.68e-06,7.64e-06,8.68e-06
1,4096,7.818e-06,6.98e-06,9.411e-06,7.441e-06,9.411e-06
1,4096,7.585e-06,6.72e-06,9.32e-06,7.15e-06,9.32e-06
1,4096,7.695e-06,7.19e-06,8.5e-06,7.545e-06,8.5e-06
1,4096,7.783e-06,7.101e-06,8.86e-06,7.585e-06,8.86e-06
1,4096,7.738e-06,7.18e-06,8.86e-06,7.455e-06,8.86e-06
1,4096,7.508e-06,6.801e-06,8.6e-06,7.315e-06,8.6e-06
1,4096,7.762e-06,7.12e-06,8.38e-06,7.775e-06,8.38e-06
1,4096,7.765e-06,6.37e-06,9.041e-06,7.825e-06,9.041e-06
1,4096,7.81e-06,6.97e-06,9.04e-06,7.615e-06,9.04e-06
1,4096,7.543e-06,7e-06,8.52e-06,7.325e-06,8.52e-06
1,4096,7.545e-06,6.71e-06,8.88e-06,7.295e-06,8.88e-06
1,4096,7.695e-06,7.27e-06,8.31e-06,7.6e-06,8.31e-06
1,4096,7.578e-06,7.071e-06,8.79e-06,7.225e-06,8.79e-06
1,4096,7.548e-06,7.13e-06,8.43e-06,7.315e-06,8.43e-06
1,4096,7.65e-06,7.08e-06,8.49e-06,7.515e-06,8.49e-06
1,4096,8.037e-06,7.35e-06,8.71e-06,8.045e-06,8.71e-06
1,4096,7.705e-06,6.891e-06,9.24e-06,7.345e-06,9.24e-06
1,4096,7.172e-06,6.35e-06,8.52e-06,6.91e-06,8.52e-06
1,4096,7.788e-06,6.88e-06,9.13e-06,7.57e-06,9.13e-06
1,4096,7.865e-06,7.07e-06,8.33e-06,8.03e-06,8.33e-06
1,4096,7.545e-06,6.97e-06,8.69e-06,7.26e-06,8.69e-06
1,4096,7.138e-06,6.411e-06,8.52e-06,6.81e-06,8.52e-06
1,4096,7.515e-06,6.501e-06,8.51e-06,7.525e-06,8.51e-06
1,4096,7.765e-06,6.96e-06,8.59e-06,7.755e-06,8.59e-06
1,4096,7.472e-06,6.92e-06,8.38e-06,7.295e-06,8.38e-06
1,4096,7.532e-06,6.39e-06,8.94e-06,7.4e-06,8.94e-06
1,4096,7.615e-06,6.67e-06,8.67e-06,7.56e-06,8.67e-06
1,4096,7.768e-06,7.01e-06,8.85e-06,7.605e-06,8.85e-06
1,4096,7.46e-06,6.851e-06,8.77e-06,7.11e-06,8.77e-06
1,4096,7.212e-06,6.42e-06,8.67e-06,6.88e-06,8.67e-06
1,4096,7.641e-06,6.81e-06,8.74e-06,7.506e-06,8.74e-06
1,4096,7.857e-06,7.13e-06,8.59e-06,7.855e-06,8.59e-06
1,4096,7.608e-06,6.79e-06,9.02e-06,7.31e-06,9.02e-06
1,4096,7.527e-06,6.64e-06,8.92e-06,7.275e-06,8.92e-06
1,4096,7.553e-06,6.851e-06,8.53e-06,7.415e-06,8.53e-06
1,4096,7.88e-06,7.34e-06,8.85e-06,7.666e-06,8.85e-06
1,4096,7.918e-06,6.97e-06,8.99e-06,7.855e-06,8.99e-06
1,4096,7.483e-06,6.68e-06,9.05e-06,7.1e-06,9.05e-06
1,4096,7.71e-06,6.67e-06,9.2e-06,7.485e-06,9.2e-06
1,4096,8.028e-06,7.04e-06,9.27e-06,7.9e-06,9.27e-06
1,4096,7.845e-06,6.65e-06,9.19e-06,7.77e-06,9.19e-06
1,4096,7.293e-06,6.5e-06,8.571e-06,7.05e-06,8.571e-06
1,4096,7.58e-06,6.51e-06,8.96e-06,7.425e-06,8.96e-06
1,4096,7.722e-06,6.84e-06,8.8e-06,7.625e-06,8.8e-06
1,4096,7.768e-06,7.241e-06,8.66e-06,7.585e-06,8.66e-06
1,4096,7.815e-06,7.14e-06,9.38e-06,7.371e-06,9.38e-06
1,4096,7.55e-06,6.59e-06,8.91e-06,7.35e-06,8.91e-06
1,4096,7.857e-06,7.15e-06,8.92e-06,7.68e-06,8.92e-06
1,4096,7.56e-06,7.071e-06,8.541e-06,7.315e-06,8.541e-06
1,4096,7.492e-06,6.88e-06,8.68e-06,7.205e-06,8.68e-06
1,4096,7.625e-06,6.74e-06,8.51e-06,7.625e-06,8.51e-06
1,4096,7.81e-06,7.12e-06,8.55e-06,7.786e-06,8.35e-06
1,4096,7.638e-06,6.85e-06,9.31e-06,7.195e-06,9.31e-06
1,4096,7.435e-06,6.59e-06,8.58e-06,7.285e-06,8.58e-06
1,4096,7.637e-06,6.64e-06,8.5e-06,7.705e-06,8.5e-06
1,4096,7.845e-06,7.29e-06,8.911e-06,7.59e-06,8.911e-06
1,4096,7.69e-06,7.1e-06,9.08e-06,7.29e-06,9.08e-06
1,4096,7.433e-06,6.57e-06,8.78e-06,7.19e-06,8.78e-06
1,4096,7.423e-06,6.67e-06,8.52e-06,7.25e-06,8.52e-06
1,4096,7.792e-06,6.93e-06,8.8e-06,7.72e-06,8.8e-06
1,4096,7.723e-06,7.05e-06,8.83e-06,7.505e-06,8.83e-06
1,4096,7.483e-06,6.62e-06,8.92e-06,7.195e-06,8.92e-06
1,4096,7.723e-06,6.66e-06,9.231e-06,7.501e-06,9.231e-06
1,4096,7.683e-06,6.9e-06,8.7e-06,7.565e-06,8.7e-06
1,4096,7.63e-06,6.87e-06,9.05e-06,7.3e-06,9.05e-06
1,4096,7.34e-06,6.79e-06,8.74e-06,6.915e-06,8.74e-06
1,4096,7.742e-06,6.99e-06,8.65e-06,7.665e-06,8.65e-06
1,4096,7.923e-06,7.08e-06,9.33e-06,7.64e-06,9.33e-06
1,4096,7.455e-06,6.641e-06,8.59e-06,7.295e-06,8.59e-06
1,4096,7.518e-06,6.74e-06,8.831e-06,7.251e-06,8.831e-06
1,4096,7.635e-06,6.73e-06,8.69e-06,7.56e-06,8.69e-06
1,4096,7.703e-06,7.05e-06,8.54e-06,7.61e-06,8.54e-06
1,4096,7.732e-06,6.76e-06,9.3e-06,7.435e-06,9.3e-06
1,4096,7.607e-06,6.66e-06,8.69e-06,7.54e-06,8.69e-06
1,4096,7.663e-06,6.791e-06,8.78e-06,7.54e-06,8.78e-06
1,4096,7.6e-06,7.04e-06,8.45e-06,7.455e-06,8.45e-06
1,4096,7.758e-06,7.16e-06,8.96e-06,7.455e-06,8.96e-06
1,4096,7.473e-06,6.51e-06,8.48e-06,7.45e-06,8.48e-06
1,4096,7.712e-06,7.19e-06,8.52e-06,7.57e-06,8.52e-06
1,4096,7.703e-06,7.06e-06,8.36e-06,7.696e-06,8.36e-06
1,4096,7.638e-06,6.771e-06,8.73e-06,7.525e-06,8.73e-06
1,4096,7.505e-06,6.97e-06,8.73e-06,7.16e-06,8.73e-06
1,4096,7.498e-06,6.66e-06,8.69e-06,7.32e-06,8.69e-06
1,4096,7.632e-06,6.94e-06,8.69e-06,7.45e-06,8.69e-06
1,4096,7.505e-06,6.69e-06,8.75e-06,7.29e-06,8.75e-06
1,4096,7.477e-06,6.76e-06,8.68e-06,7.235e-06,8.68e-06
1,4096,7.752e-06,6.61e-06,8.93e-06,7.735e-06,8.93e-06
1,4096,7.61e-06,6.97e-06,8.22e-06,7.625e-06,8.22e-06
1,4096,7.383e-06,6.63e-06,8.8e-06,7.05e-06,8.8e-06
1,4096,7.401e-06,6.44e-06,9.161e-06,7.001e-06,9.161e-06
1,4096,7.69e-06,6.84e-06,8.84e-06,7.54e-06,8.84e-06
1,4096,7.755e-06,7.171e-06,8.6e-06,7.625e-06,8.6e-06
1,4096,7.663e-06,7.08e-06,8.73e-06,7.42e-06,8.73e-06
1,4096,7.453e-06,6.77e-06,8.74e-06,7.15e-06,8.74e-06
1,4096,7.663e-06,7.1e-06,8.7e-06,7.425e-06,8.7e-06
1,4096,7.607e-06,7.32e-06,8.13e-06,7.49e-06,8.13e-06
1,4096,7.543e-06,6.77e-06,8.811e-06,7.295e-06,8.811e-06
1,4096,7.688e-06,6.921e-06,8.9e-06,7.465e-06,8.9e-06
1,4096,7.713e-06,7.11e-06,8.88e-06,7.43e-06,8.88e-06
1,4096,7.748e-06,6.55e-06,8.74e-06,7.85e-06,8.74e-06
1,4096,7.797e-06,7.02e-06,8.91e-06,7.63e-06,8.91e-06
1,4096,7.315e-06,6.68e-06,8.58e-06,7e-06,8.58e-06
1,4096,7.72e-06,6.81e-06,8.71e-06,7.68e-06,8.71e-06
1,4096,7.628e-06,6.931e-06,8.481e-06,7.55e-06,8.481e-06
1,4096,7.473e-06,6.43e-06,9.22e-06,7.12e-06,9.22e-06
1,4096,7.387e-06,6.56e-06,8.48e-06,7.255e-06,8.48e-06
1,4096,7.92e-06,6.63e-06,9.29e-06,7.88e-06,9.29e-06
1,4096,7.778e-06,7.351e-06,8.39e-06,7.685e-06,8.39e-06
1,4096,7.588e-06,7.17e-06,8.4e-06,7.39e-06,8.4e-06
1,4096,7.375e-06,6.56e-06,8.8e-06,7.07e-06,8.8e-06
1,4096,7.488e-06,6.66e-06,8.361e-06,7.465e-06,8.361e-06
1,4096,7.758e-06,7.2e-06,8.78e-06,7.525e-06,8.78e-06
1,4096,7.5e-06,6.83e-06,8.28e-06,7.446e-06,8.28e-06
1,4096,7.547e-06,6.77e-06,8.49e-06,7.465e-06,8.49e-06
1,4096,7.732e-06,6.63e-06,8.96e-06,7.67e-06,8.96e-06
1,4096,7.72e-06,6.84e-06,8.67e-06,7.685e-06,8.67e-06
1,4096,7.735e-06,7.13e-06,8.79e-06,7.51e-06,8.79e-06
1,4096,7.528e-06,6.37e-06,9.071e-06,7.335e-06,9.071e-06
1,4096,7.64e-06,6.75e-06,8.72e-06,7.545e-06,8.72e-06
1,4096,7.728e-06,6.91e-06,8.63e-06,7.686e-06,8.63e-06
1,4096,7.738e-06,6.931e-06,9e-06,7.51e-06,9e-06
1,4096,7.393e-06,6.47e-06,8.8e-06,7.15e-06,8.8e-06
1,4096,7.668e-06,6.83e-06,8.71e-06,7.565e-06,8.71e-06
1,4096,8.01e-06,7.2e-06,9.03e-06,7.905e-06,9.03e-06
1,4096,7.655e-06,7.17e-06,8.591e-06,7.43e-06,8.591e-06
1,4096,7.618e-06,7.08e-06,8.69e-06,7.35e-06,8.69e-06
1,4096,7.715e-06,7.081e-06,8.62e-06,7.58e-06,8.62e-06
1,4096,7.775e-06,6.74e-06,9.02e-06,7.67e-06,9.02e-06
1,4096,7.625e-06,6.76e-06,8.73e-06,7.505e-06,8.73e-06
1,4096,7.495e-06,6.5e-06,8.84e-06,7.32e-06,8.84e-06
1,4096,7.708e-06,6.69e-06,8.72e-06,7.71e-06,8.72e-06
1,4096,7.913e-06,7.15e-06,8.751e-06,7.875e-06,8.751e-06
1,4096,7.53e-06,6.85e-06,8.43e-06,7.42e-06,8.43e-06
1,4096,7.335e-06,6.86e-06,8.42e-06,7.03e-06,8.42e-06
1,4096,7.692e-06,6.99e-06,8.93e-06,7.425e-06,8.93e-06
1,4096,7.945e-06,7.03e-06,8.77e-06,7.99e-06,8.62e-06
