run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000378783,0.00031519,0.000433959,0.00037885,0.000433553
1,32768,0.000377438,0.000313457,0.000439474,0.000377524,0.000439474
1,32768,0.000374798,0.000314288,0.000431459,0.000374471,0.000431459
1,32768,0.000375987,0.000312114,0.000436175,0.000376307,0.000435416
1,32768,0.000381608,0.000317765,0.000440987,0.000382797,0.000440987
1,32768,0.000377602,0.000316993,0.000434995,0.000377056,0.000434995
1,32768,0.000376105,0.000314569,0.000432117,0.000375738,0.00043198
1,32768,0.000377604,0.000314499,0.000438012,0.000378103,0.000438012
1,32768,0.000376693,0.00031544,0.000430698,0.00037674,0.000430698
1,32768,0.000374763,0.000312986,0.000433453,0.000374085,0.000433453
1,32768,0.00038237,0.00031515,0.000441605,0.000382392,0.000440266
1,32768,0.000377227,0.000318156,0.000433958,0.000376003,0.000429455
1,32768,0.000377872,0.000312705,0.000438994,0.000377566,0.000438994
1,32768,0.000376911,0.000314549,0.000432411,0.00037658,0.000432411
1,32768,0.000370682,0.00030987,0.000428513,0.000369942,0.000428513
1,32768,0.000373289,0.000311994,0.000430577,0.0003738,0.000430577
1,32768,0.000375445,0.000317875,0.000434218,0.000375186,0.000428593
1,32768,0.000374491,0.00031525,0.000433858,0.000375099,0.00042689
1,32768,0.00053499,0.00031506,0.000853683,0.000415983,0.00043209
1,32768,0.000373999,0.000316653,0.000429155,0.000376404,0.000429155
1,32768,0.000380646,0.000316432,0.000442951,0.000380999,0.000442951
1,32768,0.000375787,0.000310862,0.000436576,0.000377011,0.000434615
1,32768,0.00037879,0.000316924,0.000433637,0.000378067,0.000433222
1,32768,0.000372514,0.00031487,0.000428087,0.00037379,0.000427611
1,32768,0.00037511,0.000313497,0.000433854,0.000374757,0.000433854
1,32768,0.000373662,0.000312315,0.000431579,0.000372492,0.000431579
1,32768,0.000379698,0.000319709,0.000436884,0.000378669,0.000435036
1,32768,0.000376964,0.000317885,0.000435076,0.000377912,0.000435076
1,32768,0.000375379,0.000316183,0.000431339,0.000375002,0.000431339
1,32768,0.000374566,0.000310952,0.000433974,0.000374736,0.000433974
1,32768,0.000375142,0.000316683,0.00043011,0.000374365,0.000429825
1,32768,0.000375908,0.000314368,0.000438137,0.000376294,0.00042719
1,32768,0.000376179,0.00031514,0.00043693,0.000375503,0.00043693
1,32768,0.000376916,0.000314469,0.00043513,0.000375768,0.000431008
1,32768,0.000375875,0.000312094,0.000435035,0.000375934,0.000435035
1,32768,0.000375725,0.000312545,0.0004322,0.000375338,0.0004322
1,32768,0.000375535,0.000312495,0.000433683,0.000375162,0.000433683
1,32768,0.000374814,0.000312054,0.000434168,0.000375079,0.000430376
1,32768,0.000379847,0.000316533,0.000438993,0.000380518,0.000438993
1,32768,0.000378857,0.000315721,0.00043863,0.00037918,0.000438623
1,32768,0.000372879,0.000312124,0.000428603,0.000373162,0.000428603
1,32768,0.000375679,0.000313888,0.000434725,0.000375413,0.000434725
1,32768,0.000376114,0.000316102,0.000432361,0.000375202,0.000432361
1,32768,0.000373037,0.000311483,0.000431639,0.000373554,0.000431639
1,32768,0.00037639,0.000315311,0.000435356,0.00037672,0.000435356
1,32768,0.000376388,0.000313156,0.000434823,0.000376936,0.000433884
1,32768,0.000376321,0.000316853,0.000432065,0.000376314,0.000430657
1,32768,0.000378361,0.000317775,0.000435321,0.000378594,0.000429615
1,32768,0.000372242,0.000311213,0.00042939,0.000373058,0.000425407
1,32768,0.000377111,0.000313136,0.000439695,0.00037693,0.000439695
1,32768,0.000376785,0.000312946,0.000434765,0.000377522,0.000434765
1,32768,0.00038251,0.00032017,0.000441774,0.000381682,0.000438473
1,32768,0.000376793,0.000318316,0.00043457,0.000376993,0.000431208
1,32768,0.000378555,0.000317685,0.000435166,0.0003791,0.000435166
1,32768,0.000372435,0.000311854,0.000428854,0.000372523,0.000428854
1,32768,0.000376479,0.000311563,0.000437788,0.000375854,0.00043724
1,32768,0.00037441,0.00031483,0.00042997,0.000373558,0.000429675
1,32768,0.000377502,0.000312835,0.00043713,0.000378219,0.00043713
1,32768,0.000377122,0.000313096,0.000436809,0.000377432,0.000436809
1,32768,0.000378396,0.00031516,0.000433449,0.00038047,0.0004323
1,32768,0.000374733,0.000311243,0.000436088,0.00037382,0.000436088
1,32768,0.000376043,0.000313868,0.000431599,0.000376254,0.000431599
1,32768,0.00037535,0.000310461,0.000438911,0.000374862,0.000438472
1,32768,0.000384491,0.000311433,0.000448479,0.000386104,0.000439113
1,32768,0.000377762,0.000314489,0.000436015,0.000377762,0.000435166
1,32768,0.000375123,0.000311754,0.000430907,0.0003762,0.000430907
