run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00039868,0.000336922,0.000458395,0.000396815,0.000454674
1,262144,0.000396674,0.000337835,0.000450611,0.000396881,0.000450516
1,262144,0.00039899,0.000333907,0.000459634,0.000399289,0.000459634
1,262144,0.000399023,0.000338766,0.000454678,0.000398707,0.000449544
1,262144,0.000399535,0.000338055,0.000459964,0.000400098,0.000459964
1,262144,0.000398574,0.000335339,0.000456665,0.000399194,0.000455575
1,262144,0.000397659,0.000337393,0.000452284,0.000397611,0.000451588
1,262144,0.000393026,0.000333947,0.000449558,0.000392838,0.00044779
1,262144,0.000401529,0.000338736,0.000459664,0.000401573,0.000459664
1,262144,0.000396117,0.000335599,0.000451064,0.000396403,0.000450936
1,262144,0.000398215,0.000334307,0.000453521,0.000398658,0.000453521
1,262144,0.000395595,0.000332494,0.000451438,0.000395477,0.000451438
1,262144,0.000396829,0.000333356,0.000453281,0.000397415,0.000453281
1,262144,0.000396158,0.000332032,0.00045235,0.000395597,0.00045235
1,262144,0.00040203,0.000342664,0.000457439,0.000401904,0.000457439
1,262144,0.000396634,0.000340579,0.000452735,0.000396768,0.000451187
1,262144,0.000395955,0.000337954,0.000450476,0.000396489,0.000450476
1,262144,0.000398051,0.000337895,0.000454644,0.000399523,0.000454644
1,262144,0.000395875,0.00033565,0.000454574,0.000395477,0.000454574
1,262144,0.000398533,0.000336482,0.000458301,0.000399124,0.000458301
1,262144,0.000397067,0.000336181,0.000452604,0.000396603,0.000450987
1,262144,0.000498594,0.000337644,0.000908191,0.000422704,0.000450696
1,262144,0.000400162,0.00033552,0.000460676,0.00039879,0.000460676
1,262144,0.00039673,0.000337474,0.000452905,0.000396358,0.000448713
1,262144,0.000400954,0.00033572,0.000463762,0.000400897,0.000463762
1,262144,0.000397544,0.000338415,0.000452435,0.000396438,0.000451458
1,262144,0.000399548,0.000336051,0.000458692,0.000400407,0.000458692
1,262144,0.000394902,0.00033562,0.000448813,0.000395396,0.000448813
1,262144,0.000398438,0.000338075,0.000455195,0.00039784,0.000455195
1,262144,0.000397104,0.000336241,0.000455329,0.000395832,0.000450446
1,262144,0.000400162,0.000339637,0.000463461,0.000399432,0.000463461
1,262144,0.000400597,0.000339457,0.000458378,0.000399915,0.00045765
1,262144,0.000399416,0.000334267,0.000461064,0.000398287,0.00045781
1,262144,0.000400234,0.000339287,0.000457484,0.000399179,0.000453551
1,262144,0.000394703,0.000334578,0.000451983,0.000393891,0.000449874
1,262144,0.000395988,0.000331362,0.000452274,0.000396499,0.000451958
1,262144,0.000395482,0.000333365,0.000451407,0.000395918,0.000451407
1,262144,0.000396243,0.000331913,0.000453576,0.000396986,0.000449855
1,262144,0.000395571,0.000333836,0.000451558,0.000394559,0.000451558
1,262144,0.000398179,0.000335439,0.000454678,0.000397971,0.000451768
1,262144,0.000395891,0.000335419,0.000452614,0.000396038,0.000449934
1,262144,0.000401619,0.000336873,0.000462258,0.00040231,0.000462258
1,262144,0.000397297,0.000338104,0.000454538,0.00039727,0.000449764
1,262144,0.000400816,0.000334778,0.000462609,0.000401668,0.000462609
1,262144,0.003086109,0.000335419,0.004758221,0.004191138,0.004235504
1,262144,0.000512114,0.000331723,0.000760141,0.000430937,0.000455605
1,262144,0.000401614,0.000333967,0.000465756,0.000401351,0.000465756
1,262144,0.000399379,0.000337414,0.000458351,0.000399896,0.000458351
1,262144,0.000398824,0.000336562,0.000454651,0.000399204,0.00045289
1,262144,0.000396857,0.000338516,0.000454624,0.000396708,0.000454624
1,262144,0.000398514,0.000341862,0.000453591,0.000397582,0.000453591
1,262144,0.000396892,0.000336642,0.00045572,0.000395611,0.000454814
1,262144,0.000395118,0.00033542,0.000454935,0.000394384,0.000454935
1,262144,0.000401309,0.000344567,0.000454423,0.000398433,0.000454423
1,262144,0.000394168,0.000332805,0.000450436,0.000394395,0.000450436
1,262144,0.000395342,0.000333876,0.000451832,0.000395263,0.000450676
1,262144,0.000395888,0.000333145,0.000453582,0.000396467,0.000453582
1,262144,0.000403282,0.000338575,0.000462368,0.000404594,0.000462368
1,262144,0.00039735,0.000336481,0.000454187,0.00039724,0.000450466
1,262144,0.000400317,0.000338936,0.000456147,0.000401656,0.000456147
1,262144,0.000397578,0.00033576,0.000453536,0.000397395,0.000450817
1,262144,0.000395579,0.000335119,0.000451692,0.000395126,0.000449644
1,262144,0.0003974,0.000338976,0.000456812,0.000397087,0.000448912
1,262144,0.000402443,0.000337774,0.000460633,0.000401467,0.000459774
1,262144,0.000401395,0.000338315,0.000456401,0.000401007,0.000455134
1,262144,0.000394483,0.000334989,0.000450336,0.000394109,0.000450336
1,262144,0.000392657,0.000329208,0.000451302,0.000392173,0.000448633
1,262144,0.000395904,0.000336091,0.000453787,0.000397565,0.000453662
1,262144,0.000398708,0.000336081,0.00045569,0.000399227,0.000454954
1,262144,0.000398983,0.000337043,0.00045747,0.000399089,0.00045747
1,262144,0.000397925,0.000336692,0.000452988,0.000397666,0.000451258
1,262144,0.000397623,0.000336922,0.000456803,0.000398447,0.000449464
1,262144,0.000396447,0.000336502,0.000453435,0.000397282,0.000447971
1,262144,0.000395328,0.000335539,0.000449799,0.000395138,0.000448572
1,262144,0.000401231,0.000333175,0.000462809,0.000400758,0.000462809
1,262144,0.000395456,0.000336081,0.000449509,0.000395877,0.000448712
1,262144,0.00039814,0.000330711,0.000461297,0.000397152,0.000461297
1,262144,0.000396115,0.000332053,0.00045389,0.000395061,0.000453191
1,262144,0.000396677,0.000339598,0.000452584,0.000396804,0.000448341
1,262144,0.000395737,0.000337033,0.000452219,0.000396393,0.000452219
1,262144,0.00039637,0.000336501,0.000451848,0.000395882,0.000451848
1,262144,0.000394898,0.00033568,0.000452931,0.000395081,0.000452931
1,262144,0.000396934,0.000339096,0.000455162,0.000395166,0.000454994
1,262144,0.000395668,0.000337964,0.000450576,0.00039485,0.000450576
1,262144,0.000394335,0.000334187,0.000451553,0.000394181,0.000450566
1,262144,0.000392081,0.000328245,0.000448241,0.00039214,0.000448241
1,262144,0.00039664,0.000334738,0.000451922,0.000395391,0.000451437
1,262144,0.000392854,0.000331742,0.000449909,0.000392774,0.000448161
1,262144,0.000398594,0.000336512,0.000456738,0.000399141,0.000456738
1,262144,0.000397406,0.000337644,0.000451114,0.000396293,0.000450876
1,262144,0.000398282,0.000337123,0.000457228,0.000399244,0.000457228
1,262144,0.000397572,0.000336922,0.000454052,0.000397681,0.000454052
1,262144,0.000398803,0.000336652,0.000456758,0.000398301,0.000456758
1,262144,0.002887175,0.000335951,0.00463889,0.004550039,0.00045215
1,262144,0.003910464,0.00037071,0.004645699,0.004544416,0.004643066
1,262144,0.000396915,0.000334598,0.000457233,0.000396174,0.000453181
1,262144,0.000395709,0.000334587,0.000453796,0.000396311,0.000449514
1,262144,0.000393096,0.000329248,0.000450335,0.000392815,0.000450335
1,262144,0.0003931,0.000332914,0.000448146,0.000392079,0.000447009
1,262144,0.000397113,0.000333435,0.000457579,0.000398508,0.000457579
1,262144,0.000396401,0.000334267,0.00045249,0.000396634,0.00045249
1,262144,0.000397042,0.000335058,0.000454618,0.000397277,0.0004525
1,262144,0.000399169,0.000337965,0.0004553,0.000399129,0.000455005
1,262144,0.000396793,0.000334698,0.000451562,0.00039704,0.000450676
1,262144,0.000395003,0.000331983,0.000451928,0.000395396,0.000451928
1,262144,0.000397349,0.000334378,0.000452384,0.000398036,0.000451588
1,262144,0.000396059,0.000333846,0.000455085,0.000396668,0.000455085
1,262144,0.000398063,0.000334317,0.00045258,0.000398152,0.00045258
1,262144,0.000398911,0.000339137,0.000453837,0.000398988,0.000453371
1,262144,0.000394682,0.000334337,0.000452053,0.000394164,0.000449494
1,262144,0.000397704,0.000337182,0.000454037,0.000398296,0.000451918
1,262144,0.000396575,0.0003357,0.000452003,0.000397425,0.000450015
1,262144,0.000396902,0.000334397,0.00045542,0.000397202,0.000449374
1,262144,0.00040012,0.00033559,0.000461167,0.000400672,0.000461167
1,262144,0.000397513,0.000334958,0.000456167,0.000397917,0.000456167
1,262144,0.000398299,0.000337964,0.00045393,0.00039776,0.000453181
1,262144,0.000396436,0.000336131,0.000455089,0.000396478,0.000453362
1,262144,0.000396379,0.000333816,0.00045255,0.000397367,0.00045255
1,262144,0.000400092,0.000337964,0.000456311,0.000398341,0.000452089
1,262144,0.000398265,0.000336712,0.000454784,0.000398191,0.000454784
1,262144,0.000395663,0.000336211,0.000453038,0.000394981,0.000452199
1,262144,0.000397377,0.000333466,0.000451906,0.000397936,0.000450917
1,262144,0.000397779,0.000338054,0.000455997,0.000397801,0.000455997
1,262144,0.000398867,0.000337714,0.000454348,0.000399058,0.000450947
1,262144,0.00039451,0.000335069,0.000450972,0.00039534,0.000450936
1,262144,0.000398515,0.000337794,0.000459568,0.000397572,0.000446808
1,262144,0.000397487,0.000337703,0.000457409,0.00039737,0.000457409
1,262144,0.000396516,0.000330811,0.000455152,0.000396218,0.00045266
1,262144,0.000396522,0.00033594,0.00045257,0.000396174,0.00045257
1,262144,0.000397793,0.000337363,0.000455296,0.000397745,0.000455296
1,262144,0.000397113,0.000335089,0.000454377,0.000396954,0.000449935
1,262144,0.000398502,0.000334998,0.000456066,0.000398974,0.000456066
1,262144,0.000395463,0.000336913,0.000452554,0.000394254,0.000448412
1,262144,0.000397317,0.000338496,0.000455315,0.000396955,0.000455315
1,262144,0.000398297,0.000337424,0.000454979,0.000397765,0.000451006
1,262144,0.000396648,0.000337874,0.000453706,0.000396939,0.000452389
1,262144,0.000398468,0.000337173,0.000455375,0.000399409,0.000455375
1,262144,0.000395472,0.000333115,0.000451678,0.000395597,0.000451678
1,262144,0.000397901,0.000333326,0.000455009,0.000396602,0.000449424
1,262144,0.000392925,0.000334778,0.000447971,0.000395141,0.000447971
1,262144,0.000398806,0.000336302,0.000455847,0.000397575,0.000455847
1,262144,0.000394889,0.000334547,0.000450169,0.000394715,0.000448412
1,262144,0.000396118,0.000334497,0.000452584,0.000396067,0.00045258
1,262144,0.000394636,0.000333355,0.000450701,0.000396465,0.000447861
1,262144,0.000397377,0.000338365,0.000457584,0.000397131,0.0004475
1,262144,0.000395987,0.000333876,0.000454053,0.000396889,0.000454053
1,262144,0.00039597,0.000336582,0.000451675,0.00039457,0.000451297
1,262144,0.000398407,0.000338205,0.000456091,0.000398187,0.00045267
1,262144,0.000400448,0.000340078,0.000459734,0.000401066,0.000459734
1,262144,0.000397337,0.000334457,0.00045555,0.000396694,0.000449794
1,262144,0.000398533,0.000335299,0.000454243,0.000398278,0.000454243
1,262144,0.000398859,0.000337303,0.000454834,0.000399284,0.000454834
1,262144,0.000397926,0.000335229,0.000458566,0.000396941,0.000451588
1,262144,0.000397958,0.000337423,0.000456117,0.000397286,0.000456117
1,262144,0.00039974,0.000339437,0.000455463,0.000399459,0.000454894
1,262144,0.000397588,0.000337824,0.000454808,0.000397519,0.00045249
1,262144,0.000399782,0.000338034,0.000458071,0.000399463,0.000458071
1,262144,0.000393379,0.000331602,0.000449925,0.000393388,0.000449925
1,262144,0.000397001,0.000337343,0.000452975,0.000396368,0.000451768
1,262144,0.000395343,0.000336041,0.00045005,0.000395596,0.000449184
1,262144,0.000393564,0.000333856,0.000450921,0.000393838,0.00044735
1,262144,0.000398014,0.000333646,0.00045593,0.000397632,0.000454965
1,262144,0.000397297,0.00033536,0.000453496,0.000396974,0.000448802
1,262144,0.000393805,0.000333536,0.00045008,0.000394698,0.000449183
1,262144,0.000396387,0.000332814,0.000455134,0.000396233,0.000455134
1,262144,0.00384534,0.000394183,0.004622326,0.004544268,0.004622326
1,262144,0.000398126,0.00033605,0.000456682,0.000398176,0.000453011
1,262144,0.000399432,0.000338205,0.000459934,0.000399074,0.000459934
1,262144,0.000395552,0.000334969,0.000453529,0.0003945,0.000453351
1,262144,0.000401222,0.000338846,0.000459503,0.000401197,0.000459503
1,262144,0.003056161,0.000334829,0.004224239,0.004159974,0.000451227
1,262144,0.000400393,0.00033584,0.000459083,0.000400381,0.000459083
1,262144,0.000399547,0.000338325,0.000454588,0.00039956,0.000453572
1,262144,0.000396526,0.00033559,0.000453917,0.000396468,0.000449464
1,262144,0.000399202,0.000334338,0.00045757,0.000400401,0.00045757
1,262144,0.000394895,0.00033588,0.000449611,0.000394369,0.000448853
1,262144,0.000395362,0.000333626,0.000449371,0.000395812,0.000447781
1,262144,0.000398903,0.000337263,0.00045795,0.000398517,0.00045795
1,262144,0.000400658,0.000337073,0.000459213,0.000399224,0.000459213
1,262144,0.000401185,0.000339277,0.000461815,0.000400486,0.000461618
1,262144,0.00039804,0.000337884,0.000453306,0.000396593,0.000452851
1,262144,0.000397354,0.000335991,0.000453637,0.000397327,0.000451578
1,262144,0.000394642,0.000332103,0.000452344,0.000395156,0.000451819
1,262144,0.000397015,0.000336421,0.000451622,0.000398612,0.000450836
1,262144,0.000392052,0.000328486,0.000453883,0.000391148,0.000453883
1,262144,0.000398057,0.000337623,0.000451885,0.000398221,0.000450476
1,262144,0.000392876,0.000329037,0.000449905,0.000393468,0.000449905
1,262144,0.000397222,0.00033581,0.000454197,0.000397462,0.000451397
1,262144,0.000395001,0.000335539,0.000451789,0.00039496,0.000451789
1,262144,0.000397073,0.000336802,0.000452433,0.000396659,0.000449303
1,262144,0.000397427,0.000336462,0.000457223,0.000396934,0.000452439
1,262144,0.000394372,0.000334669,0.000452745,0.000394575,0.000448152
1,262144,0.000396375,0.000333316,0.00045554,0.000399159,0.00045261
1,262144,0.000400161,0.000345229,0.00046055,0.000399616,0.000448582
1,262144,0.000399232,0.000336873,0.000459764,0.000399379,0.000459764
1,262144,0.00039814,0.000336492,0.000455219,0.000397655,0.000450466
1,262144,0.000395987,0.000336512,0.000452895,0.000397226,0.000449293
1,262144,0.000392616,0.000334517,0.000448837,0.00039187,0.000446017
1,262144,0.000395007,0.000333586,0.000450897,0.000395762,0.000450897
1,262144,0.000395881,0.000335159,0.000451547,0.000395106,0.000451547
1,262144,0.000398265,0.000337293,0.000454638,0.000398602,0.000450907
1,262144,0.000396965,0.000334658,0.000458742,0.000396484,0.000458742
1,262144,0.000396807,0.000332945,0.000455259,0.000396162,0.00044785
1,262144,0.000398243,0.000338877,0.0004558,0.000398858,0.000454183
1,262144,0.000394848,0.000334968,0.000449729,0.000394143,0.000449684
1,262144,0.000397591,0.000332844,0.000456959,0.000397325,0.000456959
1,262144,0.000398013,0.000333396,0.000457159,0.000398513,0.000457159
1,262144,0.000399508,0.000340169,0.000457684,0.000398843,0.000452459
1,262144,0.000403688,0.000341681,0.000460776,0.000403834,0.000460776
1,262144,0.000394934,0.000333626,0.000451385,0.000394576,0.000451307
1,262144,0.000402005,0.000338766,0.000465886,0.000401789,0.000465886
1,262144,0.000396741,0.000338065,0.000453587,0.000396268,0.000451338
1,262144,0.000396137,0.000338145,0.000453216,0.000395503,0.000453171
1,262144,0.000397386,0.000333125,0.00045439,0.000397621,0.00045291
1,262144,0.000400295,0.000336712,0.000461123,0.000399063,0.000459804
1,262144,0.000396005,0.000334197,0.000452324,0.000395727,0.000450656
1,262144,0.000399113,0.000337704,0.0004558,0.000405876,0.000449493
1,262144,0.000398519,0.000336592,0.000456547,0.000398358,0.000456547
1,262144,0.000397518,0.000339087,0.000452875,0.000398247,0.000451889
1,262144,0.000395213,0.000338575,0.000450761,0.000396067,0.000450746
1,262144,0.000397484,0.000339237,0.000453932,0.000396924,0.000453932
1,262144,0.000394902,0.000332895,0.000451518,0.000395151,0.000451518
1,262144,0.000395741,0.00033607,0.000454093,0.000395567,0.000454093
1,262144,0.00040055,0.000342002,0.000461063,0.000400291,0.000459874
1,262144,0.000396993,0.00033562,0.000451334,0.00039753,0.000448883
1,262144,0.000397925,0.000337514,0.000453496,0.0003975,0.000451237
1,262144,0.000395135,0.00033577,0.000452645,0.000395636,0.000447019
1,262144,0.000392671,0.000332233,0.000451692,0.000393667,0.000444454
1,262144,0.00039402,0.00033575,0.000451242,0.0003947,0.000448783
1,262144,0.00039543,0.00033047,0.000453081,0.000396148,0.000453081
1,262144,0.000395319,0.000332543,0.000452851,0.00039488,0.000452851
1,262144,0.000396598,0.000332784,0.000453299,0.000396809,0.00045273
1,262144,0.000397839,0.000337634,0.000453501,0.000398442,0.000453501
1,262144,0.00039923,0.000338766,0.000455877,0.000399124,0.000455877
1,262144,0.000400835,0.00034053,0.00045548,0.000401087,0.000453852
1,262144,0.000397054,0.000334768,0.000456047,0.000398151,0.000456047
1,262144,0.000397169,0.000336492,0.000452116,0.000397345,0.000451708
1,262144,0.000396521,0.000334158,0.000451899,0.000396303,0.000451899
1,262144,0.000392725,0.000333636,0.000447871,0.000393192,0.000447871
1,262144,0.000396327,0.000337333,0.000453796,0.000396318,0.000446177
1,262144,0.000396793,0.000338275,0.000452434,0.000399256,0.000449924
1,262144,0.000400883,0.000339417,0.000461417,0.000401543,0.000461417
1,262144,0.000399806,0.000338356,0.000455887,0.00040034,0.000455887
1,262144,0.000396868,0.000338726,0.000454228,0.000396944,0.000452059
1,262144,0.000394568,0.000332463,0.000455876,0.000395802,0.000455876
1,262144,0.000399791,0.000337964,0.000455843,0.000399464,0.000455626
1,262144,0.000395709,0.00033572,0.00045035,0.000395301,0.000448722
1,262144,0.000395835,0.000335019,0.000452354,0.000396115,0.000449624
1,262144,0.000393489,0.000332954,0.000449588,0.000392921,0.00044783
1,262144,0.000398156,0.000335229,0.000454533,0.00039883,0.000454533
1,262144,0.000394076,0.000331302,0.000451372,0.000394319,0.000450205
1,262144,0.000397101,0.000336602,0.000455179,0.000398248,0.000452299
1,262144,0.00039679,0.000338085,0.000456407,0.000396904,0.000456407
1,262144,0.000397519,0.000338436,0.000453035,0.000397675,0.000448361
1,262144,0.001849176,0.000336021,0.004169635,0.000434315,0.004169635
1,262144,0.000400878,0.000328516,0.000465171,0.00040113,0.000460976
1,262144,0.000396336,0.000335339,0.000450881,0.000393938,0.000449564
1,262144,0.000397909,0.000339918,0.000456257,0.000396985,0.000456257
1,262144,0.000400298,0.000336581,0.000457669,0.000399966,0.000457669
1,262144,0.000398676,0.000339147,0.000454634,0.000398937,0.000454634
1,262144,0.000394936,0.000332263,0.000450606,0.000396117,0.000450606
1,262144,0.000394259,0.000332774,0.000451653,0.000394329,0.000450385
1,262144,0.000394326,0.00033077,0.000452965,0.000394687,0.000448763
1,262144,0.000418563,0.000340199,0.000456674,0.000434227,0.00045257
1,262144,0.000397839,0.000336141,0.000453942,0.000398036,0.000453942
1,262144,0.000393769,0.000334358,0.000449438,0.000393317,0.000448081
1,262144,0.000396001,0.000331552,0.000453048,0.000396295,0.00045243
1,262144,0.00039477,0.000336902,0.000448978,0.00039435,0.000448702
1,262144,0.00039752,0.000333236,0.000454434,0.000401167,0.000454434
1,262144,0.00040052,0.000336431,0.000460693,0.000400799,0.000459844
1,262144,0.000397087,0.000339187,0.000456101,0.00039652,0.000448472
1,262144,0.000398369,0.00033605,0.000458732,0.00039837,0.000458732
1,262144,0.000395486,0.000338084,0.00045076,0.000395632,0.000447841
1,262144,0.000396715,0.000334197,0.000456643,0.000397827,0.000456007
1,262144,0.000396627,0.000333295,0.000455966,0.000396589,0.000455966
1,262144,0.000406818,0.000343826,0.000466086,0.000406494,0.000466086
1,262144,0.000399653,0.00034055,0.000455913,0.000398824,0.000455756
1,262144,0.000394575,0.000331802,0.000450159,0.000393202,0.000445446
1,262144,0.000401394,0.00033618,0.000464533,0.000401659,0.000464533
1,262144,0.000394639,0.000335509,0.000452043,0.000393553,0.000446358
1,262144,0.000396194,0.00033568,0.000451167,0.000397104,0.000451167
1,262144,0.000394039,0.000334006,0.000449437,0.000393628,0.000447981
1,262144,0.000397984,0.000335439,0.000453972,0.000399475,0.000453972
1,262144,0.000393604,0.000331131,0.000452069,0.000393734,0.000452069
1,262144,0.000399456,0.000337113,0.000458171,0.000399129,0.000458171
1,262144,0.000394657,0.000332774,0.000452076,0.000394665,0.000452049
1,262144,0.000397996,0.000337514,0.000453447,0.000397215,0.000453181
1,262144,0.000395673,0.000334468,0.000454183,0.000395514,0.000454183
1,262144,0.000398498,0.000333736,0.000459711,0.000398445,0.0004575
1,262144,0.000400408,0.000334638,0.000463081,0.000400454,0.000463081
1,262144,0.000396626,0.000335781,0.000452336,0.000396869,0.000452109
1,262144,0.000395155,0.000334859,0.000451702,0.000396016,0.000448542
1,262144,0.000398108,0.000336491,0.000453863,0.000397896,0.000453863
1,262144,0.000399112,0.000338706,0.000456969,0.000399114,0.000456969
1,262144,0.000396677,0.000333706,0.000453709,0.000396444,0.000453171
1,262144,0.000395651,0.000334458,0.000453726,0.000395246,0.000448933
1,262144,0.000398355,0.000337584,0.000455946,0.000398763,0.000455946
1,262144,0.000400598,0.000342484,0.000457604,0.00039998,0.000453161
1,262144,0.000396558,0.000334217,0.000454173,0.000397045,0.000454173
1,262144,0.000398929,0.00033546,0.000455443,0.000400136,0.000454414
1,262144,0.000395618,0.000341011,0.000451185,0.000395832,0.000451117
1,262144,0.000394048,0.000330771,0.00045301,0.000393658,0.00045301
1,262144,0.000397774,0.000333976,0.000455761,0.000397434,0.000455165
1,262144,0.00039544,0.000336842,0.000449909,0.000396783,0.00044729
1,262144,0.000393344,0.000329148,0.000450982,0.000394795,0.000449785
1,262144,0.000400547,0.000337033,0.000459871,0.000401373,0.000459534
1,262144,0.00039568,0.000335129,0.000450169,0.000395457,0.000448122
1,262144,0.000397211,0.000334608,0.000458351,0.000397005,0.000458351
1,262144,0.000396344,0.000337153,0.000451638,0.000396272,0.000451638
1,262144,0.000400356,0.000336481,0.000460465,0.000400301,0.000460465
1,262144,0.00039516,0.000333916,0.0004503,0.000394745,0.000448512
1,262144,0.000395343,0.000337624,0.000449558,0.000395331,0.000448191
1,262144,0.000394039,0.000331982,0.000452143,0.00039458,0.000451648
1,262144,0.000396516,0.000336451,0.000453582,0.000396868,0.000453582
1,262144,0.000398431,0.00033594,0.000455553,0.000398984,0.000455295
1,262144,0.000398825,0.000340089,0.000454022,0.000400641,0.000454022
1,262144,0.000394998,0.000333226,0.000450516,0.000395376,0.000450516
1,262144,0.000396637,0.000337814,0.000451712,0.000395787,0.000450636
1,262144,0.000395964,0.00033584,0.000455671,0.000395771,0.000450956
1,262144,0.000398632,0.000333666,0.000462639,0.000397588,0.000462639
1,262144,0.000399403,0.000337694,0.000456106,0.000399499,0.000456106
1,262144,0.000395194,0.000337393,0.000448746,0.000394489,0.000445336
1,262144,0.000393961,0.000334107,0.000450359,0.000393322,0.000447881
1,262144,0.000398047,0.000336963,0.000458922,0.000399264,0.000458922
1,262144,0.000400976,0.000336121,0.000461817,0.000401117,0.000461817
1,262144,0.00039589,0.000335129,0.000451261,0.000395111,0.000450486
1,262144,0.000396644,0.000336992,0.000453883,0.000396489,0.000453883
1,262144,0.000396285,0.00033562,0.000451658,0.000396914,0.000451658
1,262144,0.000399534,0.000332894,0.000460626,0.000399875,0.000460626
1,262144,0.000402302,0.000336412,0.000465703,0.000402608,0.000464132
1,262144,0.000402606,0.000336913,0.000461204,0.000403497,0.000459703
1,262144,0.000403987,0.000336993,0.000467886,0.000404246,0.000467509
1,262144,0.000403132,0.000336852,0.00046247,0.000403628,0.00046247
1,262144,0.000398378,0.000334658,0.000455363,0.000397917,0.000454383
1,262144,0.000396239,0.000335589,0.000454137,0.000395977,0.000448211
1,262144,0.000397974,0.000334057,0.000455029,0.000398413,0.000454123
1,262144,0.000399579,0.00033576,0.000456037,0.000398823,0.000456037
1,262144,0.000394552,0.000333195,0.000451057,0.000394826,0.000451057
1,262144,0.000395764,0.00033583,0.00045266,0.000395211,0.00045266
1,262144,0.000394094,0.000334207,0.000452921,0.000394124,0.000452921
1,262144,0.000394329,0.000334117,0.000455275,0.000393383,0.000455275
1,262144,0.000395651,0.000336121,0.000454017,0.00039486,0.000444033
1,262144,0.000398313,0.000336521,0.000457088,0.000399349,0.000457088
1,262144,0.000395991,0.00033613,0.000452133,0.000396122,0.00044762
1,262144,0.000395519,0.00033591,0.000452755,0.000396254,0.000448972
1,262144,0.000392134,0.000333024,0.00045013,0.000392256,0.000449774
1,262144,0.000399034,0.000336882,0.000454718,0.000399776,0.000454083
1,262144,0.000393964,0.000333335,0.000451538,0.00039452,0.000451538
1,262144,0.000397119,0.000334377,0.00045274,0.000395747,0.00045274
1,262144,0.000392802,0.000334137,0.000453937,0.000392157,0.000445797
1,262144,0.000395992,0.000338836,0.000452324,0.000395436,0.000450957
1,262144,0.000395804,0.000337684,0.00045277,0.00039507,0.00045277
1,262144,0.000394784,0.000332684,0.000449008,0.000393959,0.000448803
1,262144,0.000395647,0.000333867,0.000452995,0.000395092,0.00045238
1,262144,0.000392052,0.000331542,0.000447034,0.000391794,0.000446177
1,262144,0.000397003,0.000333145,0.000454474,0.000397802,0.000454474
1,262144,0.00040104,0.00034096,0.000458178,0.000400686,0.000457199
1,262144,0.000399747,0.000337103,0.000455114,0.000400167,0.000455114
1,262144,0.000396305,0.000334337,0.000453822,0.000395988,0.000453822
1,262144,0.000394677,0.000332083,0.000451472,0.000395095,0.000448271
1,262144,0.000397319,0.000335209,0.000456708,0.000397701,0.000456708
1,262144,0.000402584,0.000340559,0.000458902,0.000402379,0.000458902
1,262144,0.000398311,0.000336792,0.000457319,0.000397952,0.000457319
1,262144,0.000397571,0.000338475,0.000454438,0.000396994,0.000450365
1,262144,0.00039532,0.00033533,0.000451341,0.000394224,0.000450707
1,262144,0.000396824,0.000334267,0.000454167,0.000397595,0.000453592
