run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000185646,0.000176934,0.000193128,0.000186351,0.000187444
1,4096,0.000184974,0.000180218,0.000192515,0.000183982,0.000180922
1,4096,0.000548345,0.000181934,0.000638026,0.000624872,0.0005916
1,4096,0.000186839,0.000178506,0.000196782,0.00018572,0.000187334
1,4096,0.000185256,0.000178636,0.000191432,0.000186157,0.000185411
1,4096,0.000184772,0.000180238,0.000189288,0.000184593,0.000182124
1,4096,0.000185383,0.000176354,0.000189438,0.000186171,0.000187024
1,4096,0.000190055,0.000180098,0.000200679,0.000189574,0.000184919
1,4096,0.000185904,0.000178846,0.000190921,0.000187074,0.000186322
1,4096,0.000181878,0.000178738,0.000184938,0.000181137,0.000181092
1,4096,0.000181605,0.000176872,0.000184618,0.000181747,0.000179419
1,4096,0.000184577,0.000183176,0.000186934,0.000184403,0.000184279
1,4096,0.000182721,0.000179279,0.000186011,0.00018297,0.000181412
1,4096,0.000182484,0.000179068,0.000184839,0.000182886,0.000181183
1,4096,0.000182241,0.000178866,0.000184368,0.000182364,0.000179238
1,4096,0.000181792,0.000177515,0.000184527,0.000181944,0.000182234
1,4096,0.000182825,0.000177264,0.000184848,0.000183081,0.000179779
1,4096,0.000182856,0.000179659,0.000184668,0.000183156,0.000181633
1,4096,0.000183319,0.00018041,0.000185619,0.000183362,0.000182174
1,4096,0.000183667,0.000181592,0.00018552,0.00018362,0.000181593
1,4096,0.000181634,0.000177484,0.000183676,0.000181667,0.000182014
1,4096,0.00018318,0.000178316,0.000186222,0.000183107,0.000182745
1,4096,0.000183337,0.000180491,0.0001856,0.000183831,0.000182846
1,4096,0.000183596,0.00018083,0.00018522,0.000183691,0.000182665
1,4096,0.000183377,0.000179317,0.000186091,0.000183372,0.000184047
1,4096,0.000181864,0.000176453,0.00018517,0.000182374,0.000180852
1,4096,0.000182844,0.00018021,0.00018505,0.000182784,0.000181563
1,4096,0.000182884,0.000179037,0.00018556,0.000182939,0.000181794
1,4096,0.000183106,0.000180198,0.000185401,0.000183317,0.000181703
1,4096,0.000187072,0.000183506,0.000190709,0.000187053,0.000185991
1,4096,0.000181753,0.000178757,0.00018484,0.000181818,0.000180151
1,4096,0.000185292,0.000180481,0.000188206,0.00018546,0.000185721
1,4096,0.00018684,0.000180469,0.000192193,0.000187389,0.000181092
