run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000168451,0.000165701,0.000169799,0.000168604,0.000167425
1,8,0.000168446,0.000164639,0.000170491,0.000168703,0.000167786
1,8,0.000170452,0.000167415,0.000172954,0.0001705,0.00016999
1,8,0.000169415,0.000166824,0.000171883,0.000169319,0.0001694
1,8,0.000168452,0.00016512,0.000171041,0.000168482,0.000167305
1,8,0.000169495,0.000165973,0.000171602,0.00016978,0.000167926
1,8,0.000169223,0.00016541,0.000171331,0.000169481,0.000169289
1,8,0.000169467,0.000166853,0.000171594,0.000169698,0.000168207
1,8,0.000169481,0.000167284,0.000170913,0.000169574,0.000168769
1,8,0.000168543,0.000165942,0.000170561,0.000168892,0.000167004
1,8,0.000168597,0.000163898,0.000171293,0.000168687,0.000168017
1,8,0.000169633,0.000166314,0.000171322,0.000169944,0.000168027
1,8,0.000169312,0.000166072,0.00017105,0.000169605,0.000168928
1,8,0.00016966,0.000165922,0.000171543,0.000169985,0.000168678
1,8,0.000168112,0.000164118,0.00017048,0.000168317,0.000168748
1,8,0.000168822,0.000161494,0.000172245,0.000169148,0.000169279
1,8,0.000170738,0.000166334,0.000173105,0.000170827,0.000166334
1,8,0.000169576,0.000166383,0.000172603,0.000169609,0.000170482
1,8,0.00016946,0.000166444,0.000171213,0.000169738,0.000168237
1,8,0.000170357,0.000165021,0.000178576,0.000169724,0.000165021
1,8,0.000167542,0.000162878,0.000173496,0.00016713,0.000166093
1,8,0.000169691,0.000165661,0.000171994,0.000170055,0.000167636
1,8,0.000169501,0.000166311,0.000171403,0.000169755,0.000168317
1,8,0.000170713,0.000165855,0.000176703,0.000170407,0.000175251
1,8,0.000169122,0.000161934,0.000173296,0.000168945,0.000166704
1,8,0.000168373,0.00016567,0.000171293,0.000168113,0.000168147
1,8,0.000169826,0.000165019,0.000171813,0.000170041,0.000170141
1,8,0.000177606,0.000166252,0.000190338,0.000177976,0.000168868
1,8,0.000169707,0.000165171,0.000173938,0.000169919,0.000170201
1,8,0.000179603,0.000167423,0.000199415,0.000173325,0.000178908
1,8,0.000167837,0.000162567,0.000172545,0.000167018,0.000166514
1,8,0.000170902,0.000168856,0.000173016,0.000170997,0.00017021
1,8,0.000179113,0.000167343,0.000195018,0.000171897,0.000174049
1,8,0.000169915,0.000166373,0.000174669,0.000169323,0.000166774
1,8,0.000173466,0.000168105,0.000176382,0.000173671,0.000174499
1,8,0.000168701,0.000166002,0.00017025,0.000169053,0.000167836
1,8,0.000170341,0.000163528,0.000173026,0.000170861,0.000171123
1,8,0.000170987,0.000167924,0.000172885,0.000171328,0.00016998
1,8,0.000170816,0.000167556,0.000172928,0.000171052,0.00016953
1,8,0.000170366,0.000167406,0.000172946,0.00017064,0.000170401
1,8,0.000170052,0.000167063,0.0001753,0.000169778,0.00016961
1,8,0.000168797,0.000161654,0.000174038,0.000169239,0.000162305
1,8,0.000170283,0.000167376,0.000172753,0.000170326,0.000168808
1,8,0.000170651,0.000167505,0.000172966,0.000170828,0.000170491
1,8,0.000170446,0.000168767,0.000172716,0.000170374,0.000170742
1,8,0.000171021,0.000166694,0.000177464,0.000171091,0.00016972
1,8,0.000169011,0.00016434,0.000171292,0.000169143,0.000168638
1,8,0.000170805,0.000166713,0.000173086,0.000170918,0.000170651
1,8,0.000170313,0.000167013,0.000172114,0.000170512,0.000168458
1,8,0.000170648,0.000167995,0.000171924,0.000170765,0.000168828
1,8,0.000171702,0.000166862,0.000178177,0.000171217,0.000171554
1,8,0.000168497,0.000162827,0.00017468,0.000168592,0.000170101
1,8,0.000170916,0.000167415,0.000173778,0.000170856,0.000170461
1,8,0.000173258,0.000170349,0.00017557,0.000173407,0.000171634
1,8,0.000170022,0.000166142,0.000172122,0.000170141,0.000170511
1,8,0.000171362,0.000169127,0.00017603,0.000171268,0.000171133
1,8,0.000168116,0.00016465,0.000170602,0.000168188,0.000167857
1,8,0.000169247,0.000164869,0.000171994,0.000169384,0.000170351
1,8,0.000170579,0.000165702,0.000172696,0.000171086,0.000166834
1,8,0.000170642,0.000167205,0.000172425,0.000170799,0.000170362
1,8,0.00017015,0.000166574,0.000172304,0.000170445,0.000168838
1,8,0.000168652,0.000165872,0.000171964,0.000168588,0.000168136
1,8,0.000167834,0.000163927,0.000171023,0.000167545,0.000168648
1,8,0.000170008,0.000166903,0.000172623,0.000170421,0.000167706
1,8,0.000170642,0.000167494,0.000173999,0.000170532,0.000168949
1,8,0.000170545,0.000166514,0.000174227,0.000170742,0.000168157
1,8,0.000169386,0.000167034,0.000171825,0.000169339,0.000169239
1,8,0.000169349,0.000164258,0.000173408,0.000169904,0.000165081
1,8,0.000170586,0.000167665,0.000184377,0.000170214,0.000170091
1,8,0.00017008,0.000163557,0.00017492,0.000171107,0.000172556
1,8,0.000170211,0.000167255,0.000172385,0.000170386,0.000168878
1,8,0.000173156,0.00016965,0.000175571,0.000173348,0.00017475
1,8,0.000167971,0.00016499,0.000170621,0.000168132,0.000166925
1,8,0.000170498,0.000166783,0.000172326,0.000170967,0.000169429
1,8,0.000170306,0.000167415,0.000172416,0.000170142,0.00017021
1,8,0.000170489,0.000166372,0.000172614,0.000170365,0.00016938
1,8,0.000170726,0.000167045,0.00017523,0.00017076,0.000169509
1,8,0.000168769,0.000165532,0.000171321,0.000168652,0.000168027
1,8,0.000169713,0.000165933,0.000172484,0.00016978,0.00016978
1,8,0.000171088,0.000166873,0.000175028,0.000170992,0.000169941
1,8,0.000170406,0.000168105,0.000174369,0.000170151,0.0001697
1,8,0.000171207,0.000167365,0.000175161,0.00017133,0.000170301
1,8,0.000168373,0.000160512,0.000172162,0.000168416,0.000167816
1,8,0.000170097,0.00016512,0.000172786,0.000170137,0.00016988
1,8,0.0001708,0.000168586,0.000172967,0.000170781,0.000170612
