run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000379829,0.000315352,0.000438276,0.000378723,0.000437251
1,32768,0.000375958,0.000319549,0.000434962,0.000376245,0.000434034
1,32768,0.000371643,0.000309579,0.000426576,0.000371636,0.000425237
1,32768,0.000371537,0.000310722,0.000427616,0.00037174,0.00042705
1,32768,0.000374616,0.000313927,0.000434529,0.00037574,0.000426059
1,32768,0.000373246,0.000315301,0.000434058,0.000373561,0.000425227
1,32768,0.000371524,0.000312726,0.00042975,0.000371547,0.00042211
1,32768,0.000372475,0.000312716,0.000428914,0.000372627,0.000428914
1,32768,0.000375368,0.000316242,0.000432906,0.000375442,0.000425678
1,32768,0.000371259,0.000312785,0.00042975,0.00037184,0.000422431
1,32768,0.00037344,0.000313737,0.0004346,0.00037356,0.000422602
1,32768,0.000371613,0.000312956,0.000428467,0.000372849,0.000423633
1,32768,0.000373459,0.000314559,0.000433057,0.000373981,0.000422772
1,32768,0.000372266,0.000316442,0.000429199,0.000373325,0.000424245
1,32768,0.00037749,0.00031542,0.000435176,0.000377931,0.000435176
1,32768,0.000379034,0.000315531,0.000432716,0.000375867,0.000429655
1,32768,0.000496351,0.000314138,0.000674541,0.00056085,0.000674541
1,32768,0.000374598,0.000313397,0.00042992,0.000375258,0.00042706
1,32768,0.000374966,0.000314529,0.000434043,0.000374416,0.000434043
1,32768,0.000386516,0.000325783,0.000441383,0.000386303,0.000440376
1,32768,0.000375332,0.000316613,0.000433347,0.000375201,0.000430447
1,32768,0.000372608,0.000313277,0.000432215,0.000371438,0.00042654
1,32768,0.000374565,0.000313667,0.000430441,0.000374037,0.000426469
1,32768,0.000371084,0.000311212,0.000430712,0.000371303,0.000422701
1,32768,0.000374451,0.000314789,0.000430953,0.000375641,0.000427712
1,32768,0.000372254,0.000313587,0.000428848,0.000371809,0.000425137
1,32768,0.000378095,0.000314769,0.00043736,0.000378804,0.00043736
1,32768,0.000372253,0.000314329,0.000429029,0.000371907,0.000424295
1,32768,0.000378418,0.000313737,0.000440516,0.000378399,0.000440516
1,32768,0.000375641,0.000316613,0.000430922,0.000375472,0.000429715
1,32768,0.000374112,0.000313988,0.000432646,0.000373729,0.000431068
1,32768,0.000371053,0.000310601,0.000432034,0.000370913,0.000425257
1,32768,0.000378433,0.00031508,0.000436028,0.000378314,0.000436028
1,32768,0.000377735,0.00031494,0.000435003,0.000375891,0.000434014
1,32768,0.0003762,0.000316273,0.000434209,0.000377321,0.000431239
1,32768,0.0003792,0.000313347,0.000440747,0.000379748,0.000440747
1,32768,0.000376522,0.000313317,0.000436369,0.000377432,0.000436369
1,32768,0.000375091,0.000315121,0.000431484,0.000375087,0.000429405
1,32768,0.000375554,0.000314108,0.000432231,0.000376414,0.000432231
1,32768,0.000374189,0.000316102,0.000433227,0.000374408,0.000425517
1,32768,0.000373047,0.000314839,0.0004297,0.000373977,0.000424506
1,32768,0.000371758,0.000313637,0.000430883,0.000371712,0.000423303
1,32768,0.000376747,0.000315521,0.000439555,0.000376951,0.000439555
1,32768,0.000376631,0.000316282,0.000433176,0.000376104,0.000430156
1,32768,0.000372633,0.000314169,0.000429069,0.000372978,0.000427091
1,32768,0.00037281,0.000313637,0.000433818,0.000372164,0.000425758
1,32768,0.000377813,0.000313838,0.000440727,0.000377672,0.000440727
1,32768,0.000375707,0.00031526,0.00043453,0.000374801,0.000424966
1,32768,0.000377217,0.000313086,0.000437541,0.000377167,0.000437541
1,32768,0.000376819,0.00031545,0.000436887,0.000377126,0.000436849
1,32768,0.000374772,0.00031544,0.000431463,0.000373954,0.000424405
1,32768,0.000372436,0.000313988,0.000428388,0.000372803,0.000427862
1,32768,0.000375197,0.0003153,0.000430712,0.000375131,0.000429895
1,32768,0.000372645,0.000312285,0.000433627,0.000372861,0.000424255
1,32768,0.000376646,0.000316593,0.000435817,0.00037638,0.000435817
1,32768,0.000375112,0.000317184,0.000428938,0.000374186,0.000426639
1,32768,0.000368815,0.000310582,0.000425723,0.000369403,0.000420768
1,32768,0.000375105,0.000312695,0.000435086,0.000375809,0.000435086
1,32768,0.00037419,0.000313978,0.000430612,0.000373378,0.000427641
1,32768,0.000374845,0.000310852,0.000433026,0.000373315,0.000425357
1,32768,0.000384941,0.000311263,0.000459563,0.000388056,0.000459563
1,32768,0.000377243,0.000314869,0.00043498,0.00037655,0.000428783
1,32768,0.000371146,0.000313577,0.000428838,0.000370651,0.000422802
1,32768,0.000378893,0.000321532,0.000440774,0.000378474,0.000439434
1,32768,0.000374517,0.000315141,0.000432165,0.000373914,0.000425236
1,32768,0.000371833,0.000313477,0.000429229,0.000372354,0.000424686
1,32768,0.000377144,0.000316733,0.000434058,0.000377249,0.000430998
1,32768,0.000374518,0.000313217,0.000433137,0.000374032,0.000425687
1,32768,0.000372283,0.000313407,0.000432425,0.000372569,0.000424144
1,32768,0.000377527,0.000311934,0.000439705,0.000377549,0.000439705
1,32768,0.000373177,0.000312585,0.000431714,0.000371742,0.000425237
1,32768,0.000369244,0.000310872,0.000427485,0.000369939,0.00042169
1,32768,0.000371612,0.000311333,0.000428878,0.000372168,0.00042194
1,32768,0.000372005,0.000313908,0.000426574,0.000372362,0.000426049
1,32768,0.000376121,0.000316012,0.000433497,0.000375923,0.000427531
1,32768,0.000377726,0.000316132,0.00043695,0.000377187,0.00043695
1,32768,0.0003753,0.000313176,0.000429689,0.000375388,0.000428623
1,32768,0.000374066,0.000310051,0.000431969,0.000374311,0.000431969
1,32768,0.000376544,0.000316302,0.000431329,0.0003766,0.000431329
1,32768,0.000376166,0.000314108,0.000432461,0.0003765,0.000432461
1,32768,0.000372324,0.000313066,0.000430491,0.000372156,0.000426639
1,32768,0.000369877,0.000310241,0.000426323,0.000370117,0.000422913
1,32768,0.000378406,0.000316833,0.000436559,0.000377601,0.000436559
1,32768,0.000373037,0.00031489,0.000427746,0.000373097,0.000427311
1,32768,0.000372567,0.000312976,0.000431303,0.000373093,0.00042672
1,32768,0.000373103,0.000312836,0.000433477,0.000374014,0.000424475
1,32768,0.000378897,0.000314999,0.000438983,0.00037884,0.000438983
1,32768,0.000373971,0.000312736,0.000428751,0.000374456,0.000428623
1,32768,0.00037483,0.000314709,0.000430873,0.000374937,0.000429435
1,32768,0.000373705,0.000311904,0.000430842,0.000374075,0.000428503
1,32768,0.000374954,0.000313838,0.000433307,0.000374244,0.000431459
1,32768,0.000369858,0.000309589,0.000429118,0.000370127,0.000422381
1,32768,0.000376088,0.000316172,0.000432375,0.000376428,0.000428183
1,32768,0.000371977,0.000311634,0.000428918,0.000372794,0.000425548
1,32768,0.000375811,0.000313948,0.000436413,0.000375535,0.000427662
