run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000402967,0.000324077,0.000467884,0.000401536,0.000448823
1,262144,0.000395433,0.00033567,0.000451542,0.000396278,0.000446599
1,262144,0.00039352,0.000334648,0.000450951,0.00039374,0.000443652
1,262144,0.000392602,0.000335049,0.000452645,0.000392901,0.000447911
1,262144,0.00039319,0.000329538,0.000452424,0.000393685,0.000450105
1,262144,0.000391683,0.000331593,0.000447815,0.000391924,0.000445336
1,262144,0.000393462,0.000331392,0.000450992,0.000394299,0.000449053
1,262144,0.00039357,0.000330681,0.000454564,0.000392612,0.000454564
1,262144,0.000398146,0.000336472,0.000456311,0.000398237,0.000448572
1,262144,0.000400624,0.000334888,0.000460916,0.000400416,0.000460916
1,262144,0.000396493,0.000337744,0.000453737,0.000396668,0.000444714
1,262144,0.000396186,0.000338876,0.000452724,0.000395942,0.000450475
1,262144,0.000396722,0.000337022,0.000456492,0.000397385,0.000449324
1,262144,0.000397501,0.000338134,0.000453436,0.000396819,0.000450656
1,262144,0.000397041,0.000336071,0.000457334,0.000397119,0.000450636
1,262144,0.000395064,0.000336802,0.000451332,0.000396278,0.000445726
1,262144,0.000395541,0.000334779,0.000454307,0.000396155,0.00044748
1,262144,0.000394613,0.000335309,0.000452273,0.000395055,0.000445105
1,262144,0.000400653,0.000337243,0.000464733,0.000399686,0.000464733
1,262144,0.000398065,0.000336532,0.000453652,0.000399625,0.000453652
1,262144,0.000394468,0.000335951,0.000454458,0.000393374,0.000447019
1,262144,0.000398938,0.000335891,0.000459012,0.000398838,0.000459012
1,262144,0.000399354,0.000338465,0.000453817,0.000398312,0.000451899
1,262144,0.000393743,0.000334718,0.000451723,0.000394351,0.000444664
1,262144,0.000400678,0.000339016,0.000460575,0.00040054,0.000460575
1,262144,0.000396923,0.000336,0.00045526,0.000395381,0.000448301
1,262144,0.000396329,0.000337233,0.000453916,0.000397217,0.000448632
1,262144,0.000393354,0.000334297,0.000451733,0.00039493,0.00044723
1,262144,0.000396241,0.000336181,0.000453226,0.000396434,0.000448151
1,262144,0.000393628,0.000334157,0.000454398,0.00039349,0.000444214
1,262144,0.000394869,0.00033551,0.000450671,0.00039474,0.000450276
1,262144,0.000396874,0.000332173,0.000456126,0.000395492,0.000456126
1,262144,0.000396519,0.000335129,0.000455901,0.000397085,0.000451187
1,262144,0.000394215,0.000333656,0.000453346,0.000394383,0.000446408
1,262144,0.000394197,0.000334848,0.000451713,0.000395177,0.000446909
1,262144,0.000397921,0.000332193,0.000462028,0.000399109,0.000462028
1,262144,0.000397142,0.000338365,0.000454558,0.000395511,0.000448813
1,262144,0.000393155,0.000333876,0.000452454,0.000393737,0.000441549
1,262144,0.000397857,0.000337323,0.000455249,0.000398208,0.000453752
1,262144,0.000397826,0.000338015,0.000455791,0.000398662,0.000451387
1,262144,0.000395651,0.000336622,0.000453055,0.00039649,0.000446649
1,262144,0.000396207,0.000338055,0.000456121,0.000396355,0.000444975
1,262144,0.000393776,0.000333666,0.000453767,0.000394303,0.000450125
1,262144,0.000396417,0.000331081,0.000456488,0.000396103,0.000456488
1,262144,0.000394688,0.000334688,0.000453827,0.000393622,0.000447981
1,262144,0.004605086,0.004127864,0.004788378,0.004670885,0.004666663
1,262144,0.000393773,0.000333986,0.000451672,0.000394531,0.000445707
1,262144,0.00039697,0.000336832,0.000457604,0.000397016,0.000444524
1,262144,0.000397241,0.000337503,0.000456532,0.000398312,0.000451938
1,262144,0.000396725,0.000334418,0.000454393,0.000396669,0.000454393
1,262144,0.000398714,0.000334798,0.000459503,0.000399454,0.000459503
1,262144,0.000399886,0.00034064,0.000459708,0.000399606,0.00045245
1,262144,0.000394235,0.000336261,0.000453686,0.000394822,0.00044764
1,262144,0.000400028,0.000338235,0.000454628,0.000398939,0.000449835
1,262144,0.000395583,0.000337003,0.000456442,0.000395738,0.000443382
1,262144,0.000394967,0.000334348,0.000454458,0.000394057,0.000443221
1,262144,0.000394534,0.00033549,0.000452834,0.000394722,0.000444595
1,262144,0.000399395,0.000338896,0.000454678,0.000400858,0.000454433
1,262144,0.000394821,0.000336782,0.000451642,0.000395427,0.000447029
1,262144,0.000396018,0.000336502,0.000453576,0.000396606,0.000449835
1,262144,0.000395016,0.000332323,0.000452894,0.000395677,0.000451458
1,262144,0.000397357,0.000336651,0.000453075,0.000396283,0.000450666
1,262144,0.000392346,0.000331903,0.000458445,0.000392284,0.000447921
1,262144,0.000400919,0.000335369,0.000461408,0.000399284,0.000461408
1,262144,0.000401566,0.000341842,0.000456993,0.000401232,0.000453221
1,262144,0.000394041,0.000335399,0.000453546,0.000394166,0.000444243
1,262144,0.000393068,0.000334367,0.000449979,0.000393725,0.000441097
1,262144,0.000403392,0.000336953,0.000464974,0.000403392,0.000464974
1,262144,0.000397484,0.000334228,0.000455199,0.000397972,0.000450826
1,262144,0.000398631,0.000333997,0.000457249,0.000399384,0.000457249
1,262144,0.000396914,0.000339718,0.000452675,0.000396298,0.0004476
