run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.0122443,0.012206915,0.012284428,0.012247089,0.012206915
1,16777216,0.012421937,0.012355267,0.012457327,0.012427766,0.012397328
1,16777216,0.012241812,0.012171976,0.012284185,0.012242113,0.012216979
1,16777216,0.012527031,0.012179943,0.012583503,0.012550885,0.012500161
1,16777216,0.012595477,0.012555729,0.01263593,0.012598943,0.01255715
1,16777216,0.012229837,0.012184951,0.012261225,0.012233341,0.01220676
1,16777216,0.012654638,0.012080681,0.012727503,0.012692957,0.012643758
1,16777216,0.012308072,0.012259624,0.012344194,0.012304028,0.012259624
1,16777216,0.012361438,0.01227981,0.012411435,0.012369014,0.012337424
1,16777216,0.012274947,0.012226658,0.012326141,0.012275145,0.012247017
1,16777216,0.012269924,0.012240453,0.012301939,0.012269696,0.012240466
1,16777216,0.012594031,0.012261958,0.012663506,0.01262725,0.012574345
1,16777216,0.012266714,0.012224709,0.012299567,0.012267529,0.012224709
1,16777216,0.012356529,0.01230108,0.012391712,0.012360741,0.012318275
1,16777216,0.012630062,0.012525798,0.012682459,0.01264378,0.012589356
1,16777216,0.012315385,0.01227015,0.012361055,0.012313784,0.01227015
1,16777216,0.012365852,0.01217823,0.012440093,0.012376652,0.012357422
1,16777216,0.012322696,0.012259391,0.012348506,0.012327003,0.012292234
1,16777216,0.012252697,0.012209203,0.012288641,0.012255067,0.012214165
1,16777216,0.01265396,0.012131104,0.012722627,0.012686429,0.012639964
1,16777216,0.012269311,0.012234559,0.012307628,0.012267898,0.012237704
1,16777216,0.012353534,0.012301007,0.012395825,0.012349665,0.012327366
1,16777216,0.012684423,0.012600174,0.012741146,0.012680401,0.012627451
1,16777216,0.012266241,0.012185433,0.012312136,0.012272064,0.012237072
1,16777216,0.012294392,0.012247832,0.012333596,0.012297096,0.01226664
1,16777216,0.012286689,0.012203629,0.012338963,0.012290312,0.012271862
1,16777216,0.012284856,0.01225399,0.01231636,0.01227897,0.01225399
1,16777216,0.012349499,0.012253081,0.012386373,0.01235639,0.012311609
1,16777216,0.012242065,0.012197706,0.012278265,0.012237143,0.012220024
1,16777216,0.012619171,0.012548115,0.01269334,0.01261432,0.012557512
1,16777216,0.012396311,0.012344735,0.01245752,0.012396646,0.012360256
1,16777216,0.012291597,0.012240784,0.012352472,0.012287721,0.01227354
1,16777216,0.012549184,0.012503758,0.012595055,0.0125498,0.012510489
1,16777216,0.012310146,0.012227439,0.012347986,0.012315281,0.012281524
1,16777216,0.012267336,0.012184552,0.012322615,0.012267873,0.012247251
1,16777216,0.012336993,0.012276275,0.012394063,0.012344591,0.012313476
1,16777216,0.012346702,0.012306437,0.012389442,0.012352537,0.012316234
1,16777216,0.012271022,0.012229282,0.012316813,0.012277245,0.012251694
1,16777216,0.012460415,0.012199466,0.012539885,0.012502288,0.012452918
1,16777216,0.012573123,0.012517077,0.012616793,0.012571018,0.01253124
1,16777216,0.012712509,0.012634213,0.012762756,0.012723214,0.012673479
1,16777216,0.012359907,0.012297933,0.012391788,0.012360548,0.01232203
1,16777216,0.012231332,0.01217905,0.012287144,0.012241364,0.012214245
1,16777216,0.012353611,0.012289184,0.012400401,0.012366604,0.012329955
1,16777216,0.01225248,0.012194548,0.012317947,0.012254668,0.012239308
1,16777216,0.012329815,0.01227846,0.01238836,0.01232886,0.012307292
1,16777216,0.012579405,0.012486617,0.012642591,0.012577997,0.012523452
1,16777216,0.01226281,0.01220033,0.01231567,0.012261571,0.012241693
1,16777216,0.012608273,0.012506783,0.012664975,0.012608966,0.012562138
1,16777216,0.012285029,0.012190975,0.01232016,0.012297761,0.012258067
1,16777216,0.012242987,0.012171398,0.012287855,0.012242685,0.012217639
1,16777216,0.012418541,0.012336623,0.012453603,0.012432139,0.012386585
1,16777216,0.012695776,0.012043975,0.012792935,0.012741334,0.012715187
1,16777216,0.012357189,0.012184528,0.012411958,0.012372801,0.012330162
1,16777216,0.012277959,0.012239485,0.012306734,0.01227949,0.01225113
1,16777216,0.01225196,0.012222151,0.012297814,0.012257607,0.012224451
1,16777216,0.012359753,0.012249738,0.012423444,0.012375111,0.012345832
1,16777216,0.012249191,0.012210789,0.012294853,0.012254749,0.012225027
1,16777216,0.012289005,0.012242999,0.012327893,0.012296162,0.012264888
1,16777216,0.012714943,0.012496222,0.012775175,0.012741352,0.01270317
1,16777216,0.012243524,0.012190823,0.012288586,0.012238928,0.012218335
1,16777216,0.012367397,0.012331515,0.012407135,0.012370278,0.012344254
1,16777216,0.012228091,0.012180761,0.012276182,0.012228924,0.012208654
1,16777216,0.012253943,0.012223654,0.012298548,0.012253024,0.012227677
1,16777216,0.012338776,0.012155418,0.012410844,0.012369092,0.012324361
1,16777216,0.012311244,0.012266518,0.012342954,0.012312052,0.012282142
1,16777216,0.012338955,0.012301703,0.012380953,0.012341032,0.012301779
1,16777216,0.012245877,0.012201988,0.012293628,0.012248755,0.012219145
1,16777216,0.012329029,0.012258024,0.012376246,0.012332674,0.012292136
1,16777216,0.012227086,0.012179213,0.012265019,0.012229443,0.012205735
1,16777216,0.01275481,0.012130257,0.012945164,0.012892025,0.012864481
1,16777216,0.012276363,0.012240127,0.012315075,0.012273911,0.012240127
1,16777216,0.012272468,0.012228489,0.012312724,0.012279494,0.012246886
1,16777216,0.012265242,0.012235983,0.012300008,0.012262709,0.012235983
1,16777216,0.012258637,0.012192567,0.012313238,0.012256371,0.012243362
1,16777216,0.012253491,0.012215604,0.012294214,0.012252843,0.012233344
1,16777216,0.012670651,0.012601866,0.012718145,0.012672647,0.012634194
1,16777216,0.0122397,0.012167249,0.012285502,0.012249482,0.012221653
1,16777216,0.012306033,0.01227364,0.012336556,0.012307792,0.01227364
1,16777216,0.012343298,0.01224731,0.012390732,0.012354093,0.012307437
1,16777216,0.012237153,0.012196854,0.01227599,0.012239414,0.012213315
1,16777216,0.01231548,0.012206802,0.012373185,0.012325707,0.012288013
1,16777216,0.012472117,0.012201592,0.012560701,0.012516146,0.012459163
1,16777216,0.012263304,0.012230053,0.012315551,0.012259929,0.012241914
1,16777216,0.01231,0.012279178,0.012338503,0.012306978,0.012279178
1,16777216,0.012259187,0.012230627,0.012296256,0.012263533,0.012232424
1,16777216,0.012299766,0.01225465,0.012333969,0.012303677,0.01225465
1,16777216,0.012238022,0.012191939,0.012285714,0.012239453,0.012211875
1,16777216,0.012236487,0.012203171,0.012284896,0.012240297,0.01221412
1,16777216,0.012253023,0.012229273,0.01229535,0.012247919,0.012229273
1,16777216,0.012235484,0.012207046,0.012280243,0.012237467,0.012207046
1,16777216,0.012235537,0.012202983,0.012296056,0.01223346,0.012218567
1,16777216,0.012564929,0.012160875,0.012745364,0.012680113,0.012665748
1,16777216,0.012259447,0.012218113,0.01230685,0.012253939,0.012231041
1,16777216,0.012694508,0.012140026,0.01285554,0.012804888,0.012761247
1,16777216,0.012273007,0.01223807,0.012310926,0.012269064,0.01223807
1,16777216,0.012464295,0.012205017,0.012550249,0.012506958,0.012459099
1,16777216,0.012224654,0.012168221,0.012282057,0.012227477,0.012209878
1,16777216,0.012273929,0.012207738,0.012336507,0.012271695,0.012239271
1,16777216,0.012296855,0.012230235,0.012349848,0.012302,0.012273839
1,16777216,0.012248335,0.012194793,0.012299731,0.012253254,0.012226926
1,16777216,0.012453784,0.012116176,0.012598672,0.012544721,0.012519738
1,16777216,0.012344855,0.012268824,0.01240179,0.012356348,0.012299499
1,16777216,0.012305748,0.012237037,0.012342973,0.012311096,0.012267442
1,16777216,0.012285828,0.012248015,0.012319334,0.012289362,0.012259658
1,16777216,0.012313284,0.012236643,0.01235851,0.012320491,0.012273208
1,16777216,0.012255961,0.012221152,0.012295088,0.012253363,0.012221152
1,16777216,0.012253527,0.012207583,0.01229685,0.012252182,0.012220036
1,16777216,0.012339538,0.012295035,0.012388503,0.012340501,0.012305198
1,16777216,0.012282198,0.012247887,0.012312667,0.01227904,0.012253034
1,16777216,0.012551039,0.012097655,0.012668509,0.012598769,0.012582125
