run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.3327e-05,4.1426e-05,4.6136e-05,4.3237e-05,4.451e-05
1,8,4.3107e-05,4.0692e-05,4.5112e-05,4.3128e-05,4.0692e-05
1,8,4.3353e-05,4.1756e-05,4.5798e-05,4.3126e-05,4.3425e-05
1,8,4.3201e-05,4.0978e-05,4.6052e-05,4.29e-05,4.2421e-05
1,8,4.3357e-05,4.1083e-05,4.6458e-05,4.3221e-05,4.2828e-05
1,8,4.3327e-05,4.1105e-05,4.6387e-05,4.3175e-05,4.1105e-05
1,8,4.6551e-05,4.1602e-05,5.0288e-05,4.6514e-05,4.507e-05
1,8,4.6704e-05,4.2729e-05,4.95e-05,4.6851e-05,4.475e-05
1,8,4.3127e-05,4.1377e-05,4.6053e-05,4.2768e-05,4.2104e-05
1,8,4.2876e-05,4.1279e-05,4.4955e-05,4.283e-05,4.1431e-05
1,8,4.3102e-05,4.1248e-05,4.5806e-05,4.3139e-05,4.1401e-05
1,8,4.2979e-05,4.161e-05,4.5334e-05,4.2807e-05,4.1689e-05
1,8,4.309e-05,4.1283e-05,4.5108e-05,4.3015e-05,4.2204e-05
1,8,4.3102e-05,4.124e-05,4.5648e-05,4.3069e-05,4.159e-05
1,8,4.3146e-05,4.0909e-05,4.6004e-05,4.2802e-05,4.4356e-05
1,8,4.3334e-05,4.0865e-05,4.6508e-05,4.3318e-05,4.1717e-05
1,8,4.3155e-05,4.1023e-05,4.5165e-05,4.3278e-05,4.2464e-05
1,8,4.3218e-05,4.1537e-05,4.6255e-05,4.3051e-05,4.1537e-05
1,8,4.3057e-05,4.1314e-05,4.5158e-05,4.2975e-05,4.1767e-05
1,8,4.3194e-05,4.1354e-05,4.5466e-05,4.3238e-05,4.1662e-05
1,8,4.3082e-05,4.1413e-05,4.5361e-05,4.3151e-05,4.1891e-05
1,8,4.3113e-05,4.128e-05,4.5516e-05,4.3347e-05,4.1413e-05
1,8,4.3163e-05,4.1039e-05,4.5651e-05,4.3143e-05,4.1136e-05
1,8,4.3221e-05,4.15e-05,4.5424e-05,4.3013e-05,4.15e-05
1,8,4.3074e-05,4.129e-05,4.5431e-05,4.3156e-05,4.1638e-05
1,8,4.348e-05,4.1454e-05,4.7144e-05,4.3511e-05,4.1925e-05
1,8,4.3216e-05,4.0816e-05,4.5526e-05,4.3222e-05,4.1643e-05
1,8,4.321e-05,4.1396e-05,4.5669e-05,4.3021e-05,4.2434e-05
1,8,4.3332e-05,4.1459e-05,4.5417e-05,4.336e-05,4.1559e-05
1,8,4.3343e-05,4.147e-05,4.573e-05,4.2917e-05,4.275e-05
1,8,4.328e-05,4.11e-05,4.5973e-05,4.3158e-05,4.2653e-05
1,8,4.3248e-05,4.1317e-05,4.5911e-05,4.3087e-05,4.3539e-05
1,8,4.3458e-05,4.1882e-05,4.6841e-05,4.3453e-05,4.3372e-05
1,8,4.311e-05,4.1168e-05,4.5516e-05,4.2921e-05,4.2129e-05
1,8,4.2992e-05,4.1371e-05,4.4687e-05,4.2936e-05,4.1698e-05
1,8,4.3119e-05,4.136e-05,4.5327e-05,4.2803e-05,4.2306e-05
1,8,4.2909e-05,4.0988e-05,4.5045e-05,4.2963e-05,4.2148e-05
1,8,4.3125e-05,4.1404e-05,4.5868e-05,4.2797e-05,4.1838e-05
1,8,4.3122e-05,4.0918e-05,4.597e-05,4.3109e-05,4.1321e-05
1,8,4.3146e-05,4.1268e-05,4.6599e-05,4.2673e-05,4.1395e-05
1,8,4.3124e-05,4.1324e-05,4.4645e-05,4.3122e-05,4.1324e-05
1,8,4.318e-05,4.1383e-05,4.5017e-05,4.2917e-05,4.2115e-05
1,8,4.3105e-05,4.1016e-05,4.5662e-05,4.2945e-05,4.3847e-05
1,8,4.304e-05,4.1214e-05,4.5152e-05,4.299e-05,4.3124e-05
1,8,4.3432e-05,4.1414e-05,4.6772e-05,4.3171e-05,4.3361e-05
1,8,4.3478e-05,4.1855e-05,4.7923e-05,4.3206e-05,4.216e-05
1,8,4.3262e-05,4.1384e-05,4.6814e-05,4.2988e-05,4.1625e-05
1,8,4.3156e-05,4.1081e-05,4.6848e-05,4.2762e-05,4.1135e-05
