run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.3475e-05,4.093e-05,4.6741e-05,4.358e-05,4.3597e-05
1,64,4.3009e-05,4.0926e-05,4.5142e-05,4.2796e-05,4.3831e-05
1,64,4.3186e-05,4.1252e-05,4.4794e-05,4.313e-05,4.2315e-05
1,64,4.3092e-05,4.1165e-05,4.5116e-05,4.2978e-05,4.2293e-05
1,64,4.2927e-05,4.1499e-05,4.4623e-05,4.2863e-05,4.2249e-05
1,64,4.3047e-05,4.0168e-05,4.4853e-05,4.308e-05,4.2095e-05
1,64,0.000109232,4.2548e-05,0.000599823,4.6483e-05,0.000599823
1,64,0.001250111,0.000213673,0.001516215,0.001499519,0.001489165
1,64,4.3047e-05,4.1349e-05,4.5356e-05,4.2986e-05,4.3165e-05
1,64,4.2949e-05,4.1265e-05,4.5399e-05,4.2798e-05,4.2986e-05
1,64,4.2718e-05,4.1598e-05,4.4531e-05,4.2781e-05,4.2847e-05
1,64,4.2785e-05,4.1199e-05,4.5156e-05,4.2827e-05,4.3544e-05
1,64,4.3013e-05,4.1449e-05,4.4706e-05,4.2858e-05,4.3408e-05
1,64,4.3018e-05,4.1275e-05,4.5179e-05,4.3083e-05,4.2148e-05
1,64,4.287e-05,4.136e-05,4.5076e-05,4.2911e-05,4.3064e-05
1,64,4.298e-05,4.144e-05,4.4373e-05,4.2914e-05,4.2514e-05
1,64,4.3007e-05,4.1288e-05,4.486e-05,4.3e-05,4.3061e-05
1,64,4.2942e-05,4.1306e-05,4.5188e-05,4.286e-05,4.2519e-05
1,64,4.2925e-05,4.0462e-05,4.5284e-05,4.2764e-05,4.2e-05
1,64,0.001337907,8.607e-05,0.001822091,0.001518731,0.001405595
1,64,0.000399241,4.054e-06,0.000472826,0.000443758,0.000365188
1,64,4.3237e-05,4.13e-05,4.5696e-05,4.3165e-05,4.2116e-05
1,64,4.296e-05,4.0608e-05,4.5764e-05,4.2835e-05,4.2797e-05
1,64,4.286e-05,4.1161e-05,4.4685e-05,4.2958e-05,4.2178e-05
1,64,4.2937e-05,4.138e-05,4.5751e-05,4.29e-05,4.2913e-05
1,64,4.2886e-05,4.1345e-05,4.5049e-05,4.3004e-05,4.2285e-05
1,64,4.273e-05,4.1302e-05,4.3907e-05,4.2908e-05,4.3275e-05
1,64,0.000201672,4.1106e-05,0.000569118,4.4057e-05,0.00056367
1,64,0.000549308,2.3998e-05,0.001489605,0.000261096,0.000265075
1,64,0.000149185,3.472e-06,0.000175728,0.000155791,0.000175728
1,64,4.305e-05,4.1455e-05,4.4927e-05,4.294e-05,4.2525e-05
1,64,4.3012e-05,4.0762e-05,4.4696e-05,4.2946e-05,4.4696e-05
1,64,4.3213e-05,4.1062e-05,4.5594e-05,4.3305e-05,4.1909e-05
1,64,4.306e-05,4.153e-05,4.5194e-05,4.2916e-05,4.4586e-05
