run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.005030114,0.003439363,0.007121269,0.00492398,0.007068867
1,16777216,0.003186522,0.003008986,0.00484095,0.003046456,0.00345345
1,16777216,0.005859301,0.005498638,0.006029598,0.005971658,0.005902513
1,16777216,0.005816525,0.004907512,0.007747023,0.005379846,0.007747023
1,16777216,0.005314079,0.004968457,0.005466724,0.005425851,0.005448446
1,16777216,0.005457738,0.005269012,0.007142782,0.005294987,0.00584974
1,16777216,0.005501777,0.003679333,0.005792237,0.00571896,0.005638253
1,16777216,0.004434446,0.00303369,0.005177499,0.004855711,0.005177499
1,16777216,0.004770894,0.003133619,0.005454538,0.005181653,0.005453778
1,16777216,0.005329554,0.005238103,0.005379489,0.005339547,0.005353293
1,16777216,0.005629595,0.004893923,0.007266307,0.005286195,0.007266307
1,16777216,0.005750942,0.005336121,0.005852768,0.005819823,0.005828456
1,16777216,0.005996158,0.005324285,0.007429036,0.005386421,0.007429036
1,16777216,0.002992958,0.00290569,0.003032282,0.002998129,0.003003555
1,16777216,0.004717994,0.003028695,0.005061284,0.004943117,0.005050223
1,16777216,0.003381863,0.002967217,0.004999812,0.003025169,0.004999812
1,16777216,0.003020367,0.002952886,0.00311883,0.003014285,0.003116839
1,16777216,0.005321975,0.005049939,0.005952453,0.005361251,0.005952453
1,16777216,0.006028029,0.003689286,0.007269066,0.006488883,0.005785729
1,16777216,0.006816207,0.005340817,0.00761727,0.00725236,0.007604826
1,16777216,0.004999983,0.003173292,0.005426182,0.005345155,0.005411584
1,16777216,0.004793865,0.003092504,0.005192834,0.0051486,0.005181183
1,16777216,0.004579595,0.003104127,0.005330912,0.004840179,0.005330912
1,16777216,0.006085683,0.00508732,0.007663065,0.005474758,0.007663065
1,16777216,0.005360968,0.003295601,0.005613566,0.005569303,0.00559915
1,16777216,0.007404575,0.005551235,0.007721139,0.00768008,0.007709692
1,16777216,0.005177174,0.004927117,0.005257187,0.005217893,0.005238003
1,16777216,0.003814253,0.00289994,0.005083625,0.00297037,0.005079512
1,16777216,0.003261478,0.002983243,0.004951324,0.003031962,0.003741103
1,16777216,0.003281131,0.002931147,0.004053755,0.003283053,0.003293118
1,16777216,0.005692342,0.003364125,0.006942273,0.006063825,0.006942273
1,16777216,0.006009931,0.005011427,0.00764612,0.005532225,0.00764612
1,16777216,0.003264074,0.003020761,0.005123185,0.003114623,0.005123185
1,16777216,0.002962116,0.002613152,0.003150771,0.003052499,0.003136048
1,16777216,0.004873796,0.003089264,0.005160076,0.005118961,0.005148747
1,16777216,0.004612235,0.003045752,0.005181199,0.005013743,0.005170347
1,16777216,0.005443079,0.005210657,0.005538289,0.005500877,0.005512025
1,16777216,0.005322773,0.005048905,0.006916329,0.005276372,0.005822629
1,16777216,0.003815888,0.003174615,0.005803061,0.00364736,0.005376027
1,16777216,0.004104338,0.003110789,0.005400105,0.003582427,0.005400105
1,16777216,0.004298584,0.003063612,0.005318986,0.004742597,0.005318165
1,16777216,0.004594237,0.003117733,0.005156106,0.004959656,0.005148198
1,16777216,0.003970899,0.003035101,0.005274691,0.003397905,0.005274691
1,16777216,0.004351294,0.003090684,0.005212497,0.004931018,0.00519986
1,16777216,0.004580794,0.003157262,0.005545427,0.004842277,0.005539781
1,16777216,0.005258525,0.004931802,0.005342744,0.005311616,0.005326683
1,16777216,0.006450762,0.005185736,0.007659192,0.006640356,0.007659192
1,16777216,0.004727206,0.003111146,0.005220579,0.005112951,0.0052161
1,16777216,0.00430982,0.003039603,0.005137888,0.00502906,0.005137888
1,16777216,0.004631925,0.003082649,0.005528849,0.005019185,0.005524467
1,16777216,0.005570263,0.00501967,0.007447446,0.005477161,0.006165864
1,16777216,0.00505036,0.003394803,0.005742356,0.005502642,0.005739724
1,16777216,0.005380817,0.005335286,0.005422481,0.005377494,0.005385608
1,16777216,0.00659736,0.005332715,0.007666351,0.007171997,0.007665554
1,16777216,0.004372729,0.003030874,0.005159141,0.004699731,0.005155742
1,16777216,0.004066729,0.003094921,0.00530897,0.004658434,0.00530897
1,16777216,0.004846232,0.00313544,0.005413329,0.005094965,0.00540209
1,16777216,0.006890021,0.005278398,0.007897644,0.007408949,0.00788402
1,16777216,0.005527678,0.005261899,0.007752858,0.005365315,0.007752858
1,16777216,0.004693984,0.003124555,0.005220516,0.005052365,0.005209083
1,16777216,0.003996397,0.003013218,0.005182178,0.003275808,0.005174703
1,16777216,0.003076707,0.002976848,0.004828214,0.003019092,0.003021234
1,16777216,0.003057946,0.001163671,0.003395233,0.003363966,0.003389742
1,16777216,0.007256343,0.005554239,0.007736406,0.007694156,0.007718993
1,16777216,0.005146523,0.003195636,0.00536737,0.005331242,0.005355917
1,16777216,0.005257461,0.004955795,0.005419327,0.005327562,0.00534675
1,16777216,0.006528898,0.003759596,0.007607532,0.00726558,0.00760209
1,16777216,0.003941541,0.002990978,0.005042713,0.003530036,0.005042713
1,16777216,0.003202501,0.002977,0.00503941,0.003120806,0.003585299
1,16777216,0.005017158,0.003509269,0.005879094,0.005472253,0.005877548
1,16777216,0.006459666,0.005267179,0.007599086,0.006577371,0.007596983
1,16777216,0.00492634,0.003238153,0.005413837,0.005320404,0.005407714
1,16777216,0.006023626,0.005546642,0.007686624,0.005582779,0.007686624
1,16777216,0.004136138,0.003005265,0.005519945,0.003747148,0.005519945
1,16777216,0.004717989,0.003079425,0.005222601,0.004982943,0.005222601
1,16777216,0.005680898,0.005162466,0.007556405,0.005517213,0.007556405
1,16777216,0.004856605,0.003162237,0.005721373,0.005158047,0.005712125
1,16777216,0.005191378,0.005053855,0.005286935,0.005224748,0.005283854
1,16777216,0.004460971,0.002958409,0.00499081,0.004913726,0.004978419
1,16777216,0.003429599,0.002972981,0.005066731,0.003025041,0.005066731
1,16777216,0.002949151,0.002920048,0.002986289,0.00294488,0.002951079
1,16777216,0.004754932,0.00310622,0.005164967,0.005129874,0.00515533
1,16777216,0.00514426,0.003550773,0.00539588,0.005327456,0.00539588
1,16777216,0.005533634,0.005032883,0.00720346,0.005405055,0.0059972
1,16777216,0.004390959,0.003123419,0.005858988,0.003806042,0.005664659
1,16777216,0.004561657,0.003072844,0.005350036,0.005087241,0.005348903
1,16777216,0.005315952,0.00512471,0.00541873,0.005376489,0.005397474
1,16777216,0.005035978,0.004944347,0.005077758,0.005044977,0.00506595
