run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000140141,0.000137018,0.000142277,0.000140256,0.000140206
1,262144,0.000216127,0.000138648,0.000736572,0.000140541,0.000736572
1,262144,0.001100515,0.000104001,0.001643811,0.001481517,0.001293789
1,262144,0.000140421,0.000137771,0.000144917,0.000140156,0.000139462
1,262144,0.000140759,0.000138254,0.000143547,0.000140711,0.00014061
1,262144,0.000767871,0.000138963,0.001951107,0.000360938,0.001943426
1,262144,0.0003677,0.000129688,0.000525702,0.000445588,0.000143908
1,262144,0.00014453,0.000141206,0.000147726,0.000144616,0.000144294
1,262144,0.000591927,0.000138966,0.001943268,0.000378775,0.001943268
1,262144,0.000492459,3.2149e-05,0.00057888,0.000506922,0.000523814
1,262144,0.000139764,0.000137467,0.000144014,0.000139329,0.000137919
1,262144,0.001409993,0.000137734,0.002352797,0.001838164,0.002025882
1,262144,0.000182135,9.608e-05,0.000207095,0.000188094,0.000188845
1,262144,0.000289653,0.000138366,0.000715879,0.000141561,0.000715879
1,262144,0.000727551,2.8424e-05,0.00169202,0.000525105,0.00034457
1,262144,0.00014094,0.000138267,0.000148794,0.000140434,0.000139052
1,262144,0.000141013,0.000137166,0.000145707,0.000141004,0.000145707
1,262144,0.001430951,0.00013853,0.002071201,0.001990459,0.002035114
1,262144,0.000276036,4.7034e-05,0.0003331,0.000290478,0.000325495
1,262144,0.000141184,0.000138661,0.000146452,0.000140591,0.000139577
1,262144,0.000290194,0.000137539,0.000692051,0.000141314,0.000692051
1,262144,0.000621567,0.000104616,0.001588803,0.000308091,0.000215867
1,262144,0.000140574,0.000137507,0.000144525,0.000140021,0.000139256
1,262144,0.000140434,0.000137899,0.00014432,0.000140023,0.000139634
1,262144,0.000149207,0.0001376,0.000371953,0.000140676,0.000371953
1,262144,0.001430752,0.000104157,0.001761375,0.001702008,0.001576602
1,262144,0.000350504,0.000122443,0.00039215,0.000381104,0.000379369
1,262144,0.0001405,0.000137408,0.00014459,0.000139693,0.000138998
1,262144,0.000388438,0.000139358,0.001710487,0.000142446,0.001710487
1,262144,0.000325027,2.9623e-05,0.000531427,0.000318478,0.000271975
1,262144,0.00014168,0.000139329,0.000146434,0.000141409,0.000142714
1,262144,0.000140083,0.000137609,0.00014305,0.000140065,0.000139474
1,262144,0.000140871,0.000136874,0.000144451,0.000140686,0.000139867
1,262144,0.001094386,0.000138716,0.001821249,0.000842631,0.00178719
1,262144,0.000296854,0.000125802,0.000361046,0.000352437,0.000135461
1,262144,0.000139943,0.000137368,0.000142689,0.000139686,0.000138718
1,262144,0.000140637,0.000137556,0.000143419,0.000140753,0.000140835
1,262144,0.000141341,0.000138423,0.0001461,0.000141091,0.000140901
1,262144,0.001005318,0.000139691,0.001693624,0.00072935,0.00165843
1,262144,0.000612958,2.2729e-05,0.000801082,0.000653235,0.000666962
1,262144,0.000141044,0.000137325,0.000144783,0.000141033,0.000138956
