run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.548e-06,5.583e-06,8.216e-06,6.347e-06,5.836e-06
1,8,6.768e-06,5.502e-06,7.946e-06,6.823e-06,5.874e-06
1,8,6.702e-06,5.517e-06,8.016e-06,6.574e-06,5.655e-06
1,8,6.249e-06,5.558e-06,7.261e-06,6.206e-06,5.61e-06
1,8,6.732e-06,5.611e-06,8.133e-06,6.433e-06,5.645e-06
1,8,6.196e-06,5.575e-06,7.28e-06,6.133e-06,5.658e-06
1,8,7.066e-06,5.54e-06,8.658e-06,7.076e-06,5.618e-06
1,8,6.402e-06,5.604e-06,9.193e-06,6.257e-06,5.667e-06
1,8,6.526e-06,5.622e-06,7.559e-06,6.457e-06,5.824e-06
1,8,6.471e-06,5.489e-06,8.017e-06,6.29e-06,5.737e-06
1,8,7.027e-06,5.557e-06,8.778e-06,7.142e-06,5.654e-06
1,8,6.355e-06,5.553e-06,7.518e-06,6.288e-06,5.575e-06
1,8,7.509e-06,5.478e-06,9.245e-06,7.657e-06,5.827e-06
1,8,6.265e-06,5.5e-06,7.276e-06,6.218e-06,5.76e-06
1,8,6.389e-06,5.496e-06,7.274e-06,6.292e-06,5.496e-06
1,8,6.407e-06,5.607e-06,7.398e-06,6.385e-06,5.697e-06
1,8,6.474e-06,5.645e-06,7.555e-06,6.4e-06,5.802e-06
1,8,6.294e-06,5.561e-06,7.242e-06,6.255e-06,5.752e-06
1,8,6.439e-06,5.593e-06,7.281e-06,6.413e-06,5.619e-06
1,8,6.398e-06,5.672e-06,7.527e-06,6.267e-06,5.672e-06
1,8,6.396e-06,5.619e-06,7.278e-06,6.364e-06,5.734e-06
1,8,6.705e-06,5.655e-06,8.105e-06,6.656e-06,5.954e-06
1,8,6.453e-06,5.562e-06,7.736e-06,6.251e-06,5.785e-06
1,8,6.857e-06,5.581e-06,8.291e-06,6.666e-06,5.701e-06
1,8,6.316e-06,5.655e-06,7.175e-06,6.277e-06,5.657e-06
1,8,6.585e-06,5.532e-06,7.701e-06,6.397e-06,5.952e-06
1,8,6.295e-06,5.602e-06,7.635e-06,6.25e-06,5.725e-06
1,8,6.529e-06,5.641e-06,7.699e-06,6.42e-06,5.748e-06
1,8,6.496e-06,5.555e-06,7.443e-06,6.475e-06,5.808e-06
1,8,6.658e-06,5.596e-06,8.107e-06,6.555e-06,5.833e-06
1,8,6.69e-06,5.586e-06,9.099e-06,6.299e-06,5.586e-06
1,8,6.478e-06,5.58e-06,7.696e-06,6.357e-06,5.718e-06
1,8,6.47e-06,5.564e-06,7.461e-06,6.397e-06,5.564e-06
1,8,6.39e-06,5.464e-06,8.505e-06,6.312e-06,5.799e-06
1,8,6.123e-06,5.597e-06,7.044e-06,6.145e-06,5.63e-06
1,8,6.414e-06,5.6e-06,7.428e-06,6.328e-06,5.669e-06
1,8,6.895e-06,5.603e-06,8.327e-06,6.65e-06,5.928e-06
1,8,6.302e-06,5.546e-06,7.36e-06,6.195e-06,5.607e-06
1,8,6.12e-06,5.624e-06,7.097e-06,6.149e-06,5.725e-06
1,8,6.732e-06,5.53e-06,8.171e-06,6.504e-06,5.828e-06
1,8,6.517e-06,5.443e-06,7.895e-06,6.332e-06,5.694e-06
1,8,6.345e-06,5.553e-06,7.531e-06,6.219e-06,5.945e-06
