run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.028944733,0.028637396,0.029185285,0.02893191,0.028673131
1,16777216,0.029461297,0.029044508,0.029758633,0.029455013,0.029609122
1,16777216,0.029005153,0.028680594,0.029367442,0.028978486,0.028883987
1,16777216,0.028725777,0.028167636,0.028963849,0.028765122,0.02863408
1,16777216,0.029335079,0.02889922,0.029582682,0.02938782,0.028913075
1,16777216,0.029062307,0.028702145,0.029205986,0.029110195,0.029020562
1,16777216,0.028339196,0.028231602,0.028444094,0.028319389,0.02830351
1,16777216,0.02857603,0.028404294,0.02866479,0.028584852,0.02862859
1,16777216,0.02849934,0.028263417,0.028584213,0.028532384,0.028540456
1,16777216,0.029267038,0.028995444,0.029438938,0.029273538,0.029299751
1,16777216,0.028508264,0.028104166,0.028737426,0.028510966,0.028350341
1,16777216,0.028745864,0.028531817,0.028891541,0.028754324,0.028737025
1,16777216,0.029395282,0.028870031,0.029582866,0.029441516,0.029029944
1,16777216,0.028532325,0.028161691,0.02868408,0.028550058,0.028448773
1,16777216,0.029336582,0.02910989,0.029477147,0.02933461,0.029255618
1,16777216,0.028662754,0.028561485,0.028775052,0.028666667,0.028615352
1,16777216,0.029266469,0.028568839,0.029568678,0.029302552,0.029186009
1,16777216,0.029049523,0.028460183,0.030046191,0.028655115,0.028539837
1,16777216,0.029287168,0.028972395,0.029502655,0.029302223,0.029301451
1,16777216,0.02918748,0.028800132,0.029375487,0.029249871,0.029135964
1,16777216,0.029101049,0.028563337,0.02942967,0.029163149,0.028753846
1,16777216,0.028541507,0.028280187,0.028727427,0.028562246,0.028452866
1,16777216,0.028817921,0.028393794,0.029002822,0.028863836,0.028756942
1,16777216,0.029684123,0.029319378,0.029903061,0.029725564,0.029413202
1,16777216,0.028350278,0.028072074,0.028548284,0.028356312,0.028072074
1,16777216,0.028963132,0.028570208,0.029242438,0.028961176,0.028974979
1,16777216,0.028290351,0.028025278,0.02846234,0.02833445,0.028251129
1,16777216,0.029289723,0.029066794,0.029480828,0.029256802,0.02930553
1,16777216,0.028869188,0.028363066,0.029243408,0.028793849,0.028764126
1,16777216,0.028793163,0.028188351,0.029048898,0.028779771,0.028973552
1,16777216,0.02855731,0.028380668,0.028716971,0.028579685,0.028460823
1,16777216,0.028681068,0.028175969,0.029310039,0.028626968,0.028175969
1,16777216,0.028170549,0.027839423,0.02831574,0.028229824,0.027931869
1,16777216,0.028471401,0.028237834,0.028954466,0.028400784,0.028276499
1,16777216,0.02945927,0.028826801,0.029980189,0.029410361,0.029237792
1,16777216,0.029670634,0.029163191,0.029837944,0.029733541,0.029472561
1,16777216,0.028849832,0.02833803,0.02898803,0.02885718,0.028757252
1,16777216,0.029587126,0.02920523,0.029736516,0.029578619,0.02954197
1,16777216,0.029434855,0.028307423,0.029785943,0.029536492,0.029386545
1,16777216,0.028623565,0.028488555,0.02871447,0.028642063,0.028557067
1,16777216,0.029076815,0.028739531,0.029231774,0.029132761,0.028857491
1,16777216,0.028879413,0.028494897,0.028951488,0.028903218,0.028908869
1,16777216,0.028641702,0.028154033,0.029022347,0.028583218,0.028154033
