run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000545723,0.000433223,0.000610652,0.000563139,0.000554285
1,262144,0.000531409,0.000473127,0.000573861,0.000531365,0.000523214
1,262144,0.000571061,0.00048431,0.000631621,0.000575729,0.000630055
1,262144,0.000591985,0.000483484,0.000672321,0.000595261,0.000580093
1,262144,0.000549526,0.000493877,0.000656799,0.000543254,0.000543391
1,262144,0.000613397,0.000559991,0.000679845,0.000602802,0.000603522
1,262144,0.000625735,0.00057051,0.000710932,0.000605789,0.000586863
1,262144,0.000541532,0.000461395,0.000571665,0.000552829,0.000571665
1,262144,0.000599045,0.000489176,0.000656613,0.000607312,0.00050612
1,262144,0.000663534,0.000549269,0.000755314,0.000693967,0.000581013
1,262144,0.000654387,0.000568126,0.000728228,0.000675032,0.000605591
1,262144,0.000681191,0.000589066,0.000772803,0.000707613,0.000602999
1,262144,0.000644516,0.000543565,0.000724337,0.000654515,0.000591053
1,262144,0.000535659,0.000485957,0.000557544,0.000547424,0.000539899
1,262144,0.000562533,0.000519835,0.000677544,0.000562134,0.000533961
1,262144,0.000520736,0.000451653,0.000561878,0.000525307,0.000525691
1,262144,0.000557308,0.000515401,0.000590005,0.000552811,0.000552731
1,262144,0.000525407,0.000489637,0.00054754,0.000530546,0.000534432
1,262144,0.000561605,0.000484446,0.000653776,0.000567639,0.000546861
1,262144,0.000547926,0.000456595,0.000617459,0.000558058,0.000521047
1,262144,0.000613897,0.000550953,0.000753351,0.00059593,0.000575054
1,262144,0.000621049,0.000551301,0.000721263,0.000626755,0.000628376
1,262144,0.000555338,0.000500403,0.000596488,0.000556938,0.000569125
1,262144,0.000628232,0.000554265,0.000701167,0.000632773,0.000569177
1,262144,0.000847662,0.00064837,0.000994345,0.000917349,0.000728133
1,262144,0.000677293,0.000537156,0.000820449,0.000716488,0.00054143
1,262144,0.000558703,0.000491131,0.000588631,0.000564835,0.000562259
1,262144,0.000613747,0.000552599,0.000727942,0.000592696,0.000606297
1,262144,0.000596714,0.00053077,0.000634471,0.000599222,0.000557114
1,262144,0.000657046,0.000561315,0.000747152,0.000655527,0.00058452
1,262144,0.000690225,0.000557569,0.000811132,0.00073774,0.000587088
1,262144,0.000664242,0.000524259,0.000770054,0.00067937,0.000597649
1,262144,0.000580884,0.000541707,0.000609254,0.00058651,0.000581256
1,262144,0.000543479,0.000508715,0.000602218,0.000543918,0.000534232
1,262144,0.000572587,0.000543567,0.000602234,0.000575163,0.000590874
1,262144,0.000564768,0.000508336,0.00060907,0.000580266,0.000524077
1,262144,0.000529529,0.000471039,0.000567328,0.000537478,0.000541567
1,262144,0.000560593,0.000467319,0.000603742,0.00056229,0.000528232
1,262144,0.000610393,0.000518039,0.000742286,0.000605784,0.000600676
1,262144,0.000576623,0.000515932,0.000614029,0.000583109,0.000603562
1,262144,0.000577909,0.000512927,0.000738279,0.000562434,0.000580947
