run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.8348e-05,1.4819e-05,2.1537e-05,1.8546e-05,1.9951e-05
1,4096,1.5132e-05,1.361e-05,1.7216e-05,1.5289e-05,1.3683e-05
1,4096,1.7471e-05,1.4307e-05,2.0196e-05,1.7433e-05,1.7939e-05
1,4096,1.7289e-05,1.3804e-05,2.0438e-05,1.7335e-05,1.6822e-05
1,4096,1.8224e-05,1.4857e-05,2.1559e-05,1.902e-05,1.9216e-05
1,4096,1.6649e-05,1.3855e-05,1.9902e-05,1.624e-05,1.4397e-05
1,4096,1.8567e-05,1.5251e-05,2.1492e-05,1.8744e-05,1.8182e-05
1,4096,1.8076e-05,1.4999e-05,1.9829e-05,1.8278e-05,1.7642e-05
1,4096,1.8077e-05,1.4152e-05,2.0853e-05,1.8339e-05,1.4152e-05
1,4096,1.4854e-05,1.3259e-05,1.6872e-05,1.4737e-05,1.5029e-05
1,4096,1.8867e-05,1.5048e-05,2.1131e-05,1.9151e-05,1.8913e-05
1,4096,1.8268e-05,1.4605e-05,2.3004e-05,1.7928e-05,2.0412e-05
1,4096,1.8716e-05,1.4912e-05,2.1326e-05,1.8827e-05,1.9976e-05
1,4096,1.6587e-05,1.3771e-05,2.0333e-05,1.6327e-05,1.4474e-05
1,4096,1.7956e-05,1.5399e-05,1.9763e-05,1.797e-05,1.736e-05
1,4096,1.6625e-05,1.4286e-05,2.0386e-05,1.65e-05,1.4957e-05
1,4096,1.8338e-05,1.531e-05,2.0953e-05,1.8624e-05,1.772e-05
1,4096,1.5904e-05,1.4216e-05,1.9112e-05,1.5338e-05,1.4774e-05
1,4096,1.8968e-05,1.462e-05,2.3735e-05,1.8429e-05,2.0846e-05
1,4096,1.9445e-05,1.4163e-05,2.194e-05,1.9758e-05,1.8798e-05
1,4096,1.8209e-05,1.5592e-05,2.1397e-05,1.7651e-05,2.1397e-05
1,4096,1.5946e-05,1.4247e-05,1.8391e-05,1.6039e-05,1.4399e-05
1,4096,1.7617e-05,1.4601e-05,2.1097e-05,1.7749e-05,1.846e-05
1,4096,1.8593e-05,1.4944e-05,2.226e-05,1.8574e-05,2.2208e-05
1,4096,1.8593e-05,1.4285e-05,2.201e-05,1.8782e-05,1.885e-05
1,4096,1.879e-05,1.4012e-05,2.4275e-05,1.8099e-05,1.4359e-05
1,4096,1.9371e-05,1.5906e-05,2.2913e-05,1.924e-05,2.1532e-05
1,4096,1.675e-05,1.3867e-05,1.9316e-05,1.6519e-05,1.3867e-05
1,4096,1.7258e-05,1.4811e-05,2.0437e-05,1.7366e-05,1.6897e-05
1,4096,1.6952e-05,1.339e-05,1.9394e-05,1.7232e-05,1.4003e-05
1,4096,1.7772e-05,1.4961e-05,2.027e-05,1.785e-05,1.8704e-05
1,4096,1.879e-05,1.4418e-05,2.2399e-05,1.9221e-05,2.1663e-05
1,4096,1.766e-05,1.4738e-05,2.1143e-05,1.7215e-05,1.6525e-05
1,4096,1.6453e-05,1.4336e-05,1.8584e-05,1.6649e-05,1.5849e-05
1,4096,1.8752e-05,1.4879e-05,2.1357e-05,1.8792e-05,1.954e-05
1,4096,1.809e-05,1.4768e-05,2.0736e-05,1.7999e-05,1.8598e-05
1,4096,1.7445e-05,1.5665e-05,1.9079e-05,1.7195e-05,1.8014e-05
1,4096,1.5212e-05,1.376e-05,1.7198e-05,1.4937e-05,1.4673e-05
1,4096,1.8721e-05,1.4361e-05,2.2492e-05,1.9262e-05,2.0924e-05
1,4096,1.887e-05,1.4477e-05,2.1016e-05,1.9059e-05,2.084e-05
1,4096,2.0101e-05,1.5264e-05,2.4456e-05,1.9174e-05,2.3079e-05
1,4096,1.824e-05,1.3833e-05,2.3446e-05,1.7778e-05,1.3833e-05
1,4096,2.3388e-05,1.6177e-05,2.8577e-05,2.4431e-05,1.7581e-05
1,4096,2.172e-05,1.5095e-05,2.7039e-05,2.2996e-05,1.8727e-05
1,4096,2.2407e-05,1.8241e-05,3.1924e-05,2.2955e-05,1.9485e-05
1,4096,2.3989e-05,1.3494e-05,3.2833e-05,2.9088e-05,1.3724e-05
1,4096,2.7873e-05,1.6594e-05,3.8813e-05,3.2296e-05,1.8337e-05
1,4096,2.8327e-05,1.652e-05,3.826e-05,3.2912e-05,1.8943e-05
1,4096,2.8756e-05,1.5189e-05,3.9054e-05,3.4096e-05,1.8726e-05
1,4096,2.4792e-05,1.4057e-05,3.5139e-05,2.9293e-05,1.4776e-05
1,4096,2.7472e-05,1.6322e-05,3.4306e-05,3.0926e-05,2.2109e-05
1,4096,2.4302e-05,1.6433e-05,3.1448e-05,2.667e-05,1.7893e-05
1,4096,2.2002e-05,1.5888e-05,2.6431e-05,2.314e-05,1.8277e-05
1,4096,2.0441e-05,1.4013e-05,2.5977e-05,2.2829e-05,1.4163e-05
1,4096,1.9834e-05,1.6379e-05,2.3107e-05,1.9646e-05,1.8301e-05
1,4096,1.6432e-05,1.4062e-05,1.8442e-05,1.6356e-05,1.7602e-05
1,4096,1.6812e-05,1.3947e-05,1.9493e-05,1.718e-05,1.7239e-05
1,4096,1.6993e-05,1.4846e-05,1.9332e-05,1.6637e-05,1.6489e-05
1,4096,1.8102e-05,1.4724e-05,2.0818e-05,1.8189e-05,1.741e-05
1,4096,1.6049e-05,1.4379e-05,1.8495e-05,1.5937e-05,1.5332e-05
1,4096,1.8328e-05,1.479e-05,2.1227e-05,1.8413e-05,1.9457e-05
1,4096,1.5446e-05,1.3661e-05,1.9196e-05,1.5522e-05,1.3956e-05
1,4096,1.8927e-05,1.5334e-05,2.2083e-05,1.9106e-05,2.0324e-05
1,4096,1.7851e-05,1.4469e-05,2.0507e-05,1.7827e-05,1.6633e-05
