run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.004324893,0.004006159,0.004440074,0.004337821,0.004214521
1,2097152,0.003837364,0.003640063,0.003903357,0.003866268,0.003855552
1,2097152,0.004293929,0.004200667,0.004478632,0.004277482,0.004230881
1,2097152,0.004284345,0.003781283,0.004422283,0.004330187,0.004363403
1,2097152,0.004005884,0.003780614,0.004146343,0.004017541,0.004064063
1,2097152,0.004517348,0.003905868,0.004822316,0.004529868,0.004665985
1,2097152,0.004056306,0.003774369,0.004257495,0.004071134,0.004089481
1,2097152,0.004374804,0.004091941,0.004583817,0.004415095,0.004351361
1,2097152,0.004324995,0.004113503,0.004553519,0.004343749,0.004349115
1,2097152,0.004548007,0.004138184,0.005058438,0.00447235,0.004412673
1,2097152,0.00379443,0.003665044,0.003870254,0.003797809,0.003705437
1,2097152,0.003950835,0.00366931,0.004073188,0.003988973,0.003975761
1,2097152,0.004425944,0.003837744,0.004868523,0.00461323,0.004269401
1,2097152,0.003963402,0.003693096,0.004203589,0.003993025,0.004026377
1,2097152,0.003837908,0.003745077,0.003932456,0.003833422,0.003848575
1,2097152,0.003775085,0.003597501,0.003910598,0.003810241,0.003830015
1,2097152,0.003939494,0.003735914,0.003994758,0.003944343,0.003992384
1,2097152,0.003934858,0.003735909,0.004023753,0.003952457,0.003964653
1,2097152,0.004004931,0.003932021,0.004057944,0.004007826,0.003960091
1,2097152,0.004162098,0.00377719,0.004304194,0.004219596,0.004228083
1,2097152,0.004330794,0.003739689,0.004598762,0.004358337,0.004441095
1,2097152,0.004373833,0.004139782,0.004484706,0.004401563,0.004418238
1,2097152,0.004290589,0.004100172,0.004370737,0.004334545,0.004327938
1,2097152,0.004089187,0.004000308,0.004182847,0.004091521,0.004118973
1,2097152,0.004267331,0.003850918,0.004491878,0.004409794,0.004136979
1,2097152,0.004325047,0.004086435,0.004424837,0.004381033,0.004398949
1,2097152,0.004113659,0.004066804,0.004175767,0.004112737,0.00407464
1,2097152,0.004287167,0.004181533,0.004376171,0.004285511,0.004268582
1,2097152,0.004058565,0.003861654,0.004154075,0.00408703,0.003861654
1,2097152,0.004444187,0.004322064,0.004565051,0.004445532,0.00432328
1,2097152,0.00410367,0.003601131,0.004266675,0.004176022,0.004263729
1,2097152,0.003917763,0.003723611,0.003980961,0.003920843,0.003920144
1,2097152,0.003930596,0.003605873,0.004019882,0.003961573,0.003957549
