run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,7.501e-06,6.348e-06,8.759e-06,7.376e-06,6.654e-06
1,64,7.213e-06,6.421e-06,9.549e-06,7.056e-06,6.495e-06
1,64,7.252e-06,6.251e-06,8.306e-06,7.183e-06,6.399e-06
1,64,7.51e-06,6.242e-06,8.537e-06,7.446e-06,6.838e-06
1,64,7.576e-06,6.295e-06,9.038e-06,7.247e-06,6.958e-06
1,64,7.803e-06,6.417e-06,9.204e-06,7.836e-06,6.7e-06
1,64,7.523e-06,6.233e-06,8.618e-06,7.415e-06,8.274e-06
1,64,7.311e-06,6.125e-06,8.965e-06,7.265e-06,6.402e-06
1,64,7.452e-06,6.292e-06,8.937e-06,7.218e-06,6.439e-06
1,64,7.245e-06,6.142e-06,8.523e-06,7.261e-06,6.407e-06
1,64,7.297e-06,6.114e-06,8.704e-06,7.155e-06,6.571e-06
1,64,7.423e-06,6.203e-06,8.774e-06,7.291e-06,6.704e-06
1,64,7.434e-06,6.28e-06,8.858e-06,7.286e-06,6.504e-06
1,64,7.08e-06,6.199e-06,7.915e-06,7.018e-06,6.923e-06
1,64,7.133e-06,6.254e-06,8.105e-06,6.98e-06,6.938e-06
1,64,8.117e-06,6.178e-06,1.0102e-05,7.9e-06,6.618e-06
1,64,7.182e-06,6.207e-06,8.665e-06,7.028e-06,6.51e-06
1,64,7.257e-06,6.176e-06,9.605e-06,7.117e-06,6.6e-06
1,64,7.218e-06,6.11e-06,8.296e-06,7.204e-06,6.11e-06
1,64,7.267e-06,6.043e-06,8.395e-06,7.255e-06,6.24e-06
1,64,7.417e-06,6.201e-06,8.541e-06,7.303e-06,6.592e-06
1,64,7.279e-06,6.295e-06,8.861e-06,7.124e-06,6.295e-06
1,64,7.335e-06,6.252e-06,8.696e-06,7.229e-06,6.465e-06
1,64,7.478e-06,6.239e-06,8.704e-06,7.391e-06,6.261e-06
1,64,7.587e-06,6.139e-06,9.176e-06,7.537e-06,6.467e-06
1,64,7.174e-06,6.06e-06,8.367e-06,7.08e-06,6.321e-06
1,64,7.32e-06,6.122e-06,8.525e-06,7.274e-06,6.122e-06
1,64,7.356e-06,6.245e-06,9.273e-06,7.081e-06,6.245e-06
1,64,7.604e-06,6.446e-06,1.1449e-05,7.067e-06,6.634e-06
