run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021278877,0.021196796,0.021326003,0.021295494,0.021305137
1,16777216,0.02127639,0.02119541,0.021332143,0.021289064,0.021298849
1,16777216,0.021272329,0.021195074,0.021323584,0.021283537,0.021286462
1,16777216,0.021272049,0.021195489,0.021324013,0.021280357,0.021278541
1,16777216,0.021280069,0.021204263,0.021326786,0.021290198,0.021298894
1,16777216,0.021268526,0.021189453,0.02131491,0.021283889,0.021283328
1,16777216,0.021285289,0.021204637,0.021332168,0.021298466,0.021332168
1,16777216,0.021271011,0.021190838,0.021324206,0.021285868,0.021291251
1,16777216,0.021268927,0.021185273,0.021330331,0.021284855,0.021304913
1,16777216,0.021271002,0.021187039,0.021317297,0.021282652,0.021277584
1,16777216,0.021292994,0.021215296,0.021349688,0.021300905,0.021330292
1,16777216,0.021270535,0.021189158,0.021327377,0.021286323,0.021277968
1,16777216,0.021278267,0.021183866,0.021341864,0.02130026,0.021302683
1,16777216,0.021288078,0.021198619,0.02136431,0.02130248,0.021315506
1,16777216,0.021271802,0.021182918,0.021322651,0.021287344,0.021289882
1,16777216,0.021266393,0.021177844,0.021316464,0.02128618,0.021278169
1,16777216,0.021273271,0.021187478,0.021348378,0.02129044,0.021300062
1,16777216,0.02127279,0.021196369,0.021329915,0.021287456,0.021306814
1,16777216,0.021266942,0.021186034,0.021337737,0.021279674,0.021278719
1,16777216,0.021341392,0.021203908,0.021465718,0.021361771,0.021330635
1,16777216,0.021279871,0.021208985,0.021328276,0.021290535,0.021305908
1,16777216,0.021272631,0.02119009,0.021333558,0.021291336,0.021290815
1,16777216,0.021272173,0.021196553,0.021327951,0.021287365,0.021319641
1,16777216,0.021279952,0.021197829,0.021337423,0.02129125,0.021292186
1,16777216,0.021280984,0.021181996,0.021344739,0.021301798,0.021321748
1,16777216,0.02126999,0.021188866,0.021324683,0.021290984,0.021298237
1,16777216,0.021279102,0.021192052,0.021330045,0.02129277,0.02131168
1,16777216,0.021288314,0.021199536,0.021333464,0.021302836,0.021333464
1,16777216,0.021269503,0.021189322,0.021323996,0.021284223,0.021291928
1,16777216,0.021275497,0.02119977,0.021323983,0.021294005,0.021313041
1,16777216,0.021276352,0.021187006,0.021369965,0.021289943,0.021289873
1,16777216,0.02127751,0.02119903,0.021333732,0.021293366,0.021291191
1,16777216,0.021285829,0.021193311,0.02134092,0.02129988,0.021303939
1,16777216,0.021277385,0.021209949,0.021326282,0.021281337,0.02128838
1,16777216,0.021272146,0.021191785,0.021341549,0.021287033,0.021293005
1,16777216,0.021324959,0.021238131,0.02143916,0.021312317,0.02131434
1,16777216,0.021275714,0.02119057,0.021348963,0.021288854,0.021297688
1,16777216,0.021273479,0.021196655,0.021327167,0.021284349,0.021284887
1,16777216,0.021290242,0.021204506,0.021378285,0.021291272,0.02134052
1,16777216,0.021352131,0.02123611,0.021466834,0.021359507,0.021428264
1,16777216,0.021269747,0.021185265,0.021339235,0.02128994,0.021291629
1,16777216,0.021263506,0.02118575,0.021317391,0.021281252,0.021278424
1,16777216,0.021263988,0.021179319,0.021335939,0.021278492,0.021286974
1,16777216,0.021270774,0.021185807,0.021334864,0.021292099,0.021293233
1,16777216,0.021269708,0.021186381,0.021326854,0.021289131,0.021292987
1,16777216,0.021272685,0.021200063,0.021332169,0.021284944,0.021297663
1,16777216,0.021270121,0.021180406,0.021329212,0.02128363,0.021305724
1,16777216,0.021274288,0.021198779,0.021330114,0.021288819,0.021289279
1,16777216,0.021277971,0.021208395,0.021330021,0.021291356,0.021306822
1,16777216,0.021275142,0.021197571,0.021336373,0.021284933,0.021289756
1,16777216,0.021272891,0.021195939,0.021336956,0.021287917,0.02131603
1,16777216,0.021285896,0.02119439,0.021386215,0.021286965,0.021287998
1,16777216,0.021273163,0.0211885,0.02133464,0.021286684,0.021284205
1,16777216,0.021268322,0.02118927,0.021325854,0.021288013,0.021288996
1,16777216,0.021266539,0.021180097,0.021339423,0.021286199,0.021286018
1,16777216,0.021271402,0.021198951,0.021336344,0.021275441,0.021289894
1,16777216,0.021270212,0.021196928,0.021320649,0.021291565,0.021301461
1,16777216,0.021593462,0.021226878,0.021712409,0.02161488,0.021677641
1,16777216,0.021265235,0.021183706,0.021326773,0.02128315,0.021294397
1,16777216,0.021269357,0.021194099,0.021330283,0.021290282,0.021292977
1,16777216,0.021265254,0.021183042,0.021335239,0.021281123,0.021279041
1,16777216,0.02127049,0.021205796,0.021327912,0.021275893,0.021297164
1,16777216,0.021271311,0.021192088,0.021337258,0.021288823,0.021300156
1,16777216,0.021272131,0.021197474,0.021338974,0.02128375,0.021289326
1,16777216,0.021260106,0.021187619,0.021319689,0.021277952,0.021290882
1,16777216,0.021559361,0.021434,0.021702385,0.021566092,0.021702385
1,16777216,0.021255366,0.021170159,0.02133357,0.021271569,0.021272881
1,16777216,0.021272869,0.021205564,0.021321865,0.021287177,0.021294409
1,16777216,0.021271493,0.02119821,0.021330809,0.021288195,0.021311867
1,16777216,0.02126849,0.021191888,0.021322946,0.021284036,0.021303305
1,16777216,0.021274601,0.021194834,0.021335901,0.021288266,0.021319531
1,16777216,0.021271293,0.021193618,0.021363123,0.021281835,0.02128926
1,16777216,0.021264786,0.0211859,0.02133142,0.021284357,0.021283308
1,16777216,0.02127615,0.021201828,0.021334527,0.02128456,0.02129332
1,16777216,0.021707741,0.021331534,0.021903948,0.021726977,0.021745335
1,16777216,0.021287006,0.021196449,0.021345967,0.021294577,0.021290685
1,16777216,0.021271215,0.021196515,0.021330437,0.021293029,0.021303757
1,16777216,0.021275344,0.021186261,0.021336681,0.021300101,0.021310297
1,16777216,0.02127372,0.021204311,0.021338275,0.021289619,0.021292846
1,16777216,0.021270221,0.021197875,0.021332063,0.021292454,0.021294241
1,16777216,0.021274348,0.021194297,0.021349883,0.021290213,0.021288011
1,16777216,0.021268302,0.021195739,0.021349794,0.021286008,0.021297559
1,16777216,0.021278601,0.021208007,0.021351577,0.021292387,0.021302721
1,16777216,0.0212743,0.021189178,0.021336355,0.021297514,0.021305009
1,16777216,0.021270882,0.021194548,0.021328337,0.021282721,0.021325926
1,16777216,0.02127515,0.021196778,0.02134442,0.021289748,0.021299046
1,16777216,0.021275567,0.021193128,0.021352978,0.021293702,0.021322391
1,16777216,0.021277978,0.021192746,0.021361,0.021292042,0.021306501
1,16777216,0.02128885,0.021199701,0.021356509,0.021296537,0.021307222
1,16777216,0.021284597,0.021192175,0.021362789,0.02129192,0.021302151
1,16777216,0.021268961,0.021191381,0.021350642,0.021289832,0.021288701
1,16777216,0.021273453,0.021196946,0.021372336,0.021281469,0.021275885
1,16777216,0.021275724,0.021209766,0.02134559,0.021288657,0.021307162
1,16777216,0.021280091,0.021195179,0.021356531,0.021296425,0.021309247
1,16777216,0.021285554,0.021202038,0.021378019,0.021307845,0.021308555
1,16777216,0.021275489,0.021185729,0.021349658,0.021299447,0.021304346
1,16777216,0.021269992,0.021188117,0.021346971,0.021290183,0.021292354
1,16777216,0.021274205,0.021202234,0.021344094,0.021281996,0.021299709
1,16777216,0.02127648,0.021193617,0.02134863,0.02129708,0.02132421
1,16777216,0.021276349,0.021191811,0.021348331,0.021300771,0.021314896
1,16777216,0.021277596,0.02120675,0.021369514,0.021283923,0.0213665
1,16777216,0.021274063,0.021187924,0.021351295,0.021289268,0.021288235
1,16777216,0.021270019,0.021185008,0.021350638,0.021291955,0.021326262
1,16777216,0.021274642,0.021197548,0.02134808,0.021295529,0.021295927
1,16777216,0.02127423,0.021194236,0.021350431,0.021288288,0.021307869
1,16777216,0.021272874,0.021189057,0.021344113,0.021295938,0.021299612
1,16777216,0.021265823,0.021179263,0.021352092,0.02129104,0.0213012
1,16777216,0.021281919,0.021215104,0.021357983,0.021291506,0.021298088
1,16777216,0.0212726,0.021194373,0.021347095,0.021289786,0.021325359
1,16777216,0.021340298,0.021285246,0.021471656,0.021330151,0.021471656
1,16777216,0.021283047,0.021216308,0.021342416,0.021296604,0.02132987
1,16777216,0.021275252,0.021189242,0.02134172,0.021296228,0.021337073
1,16777216,0.021275034,0.021197441,0.021356095,0.021297655,0.021325312
1,16777216,0.021278466,0.021190322,0.021354671,0.02130432,0.021304147
1,16777216,0.021283007,0.021196483,0.021383898,0.021298067,0.021343907
1,16777216,0.021271041,0.021188827,0.021334745,0.021292148,0.021306297
1,16777216,0.021280302,0.021199948,0.021341466,0.021299593,0.021333333
1,16777216,0.021283798,0.02120438,0.021368366,0.021296745,0.021327519
1,16777216,0.021287629,0.021220678,0.021358922,0.021295345,0.021317236
1,16777216,0.021276904,0.021190665,0.021351813,0.021294434,0.021316486
1,16777216,0.021268229,0.021183036,0.021351737,0.021287712,0.021292817
1,16777216,0.021276295,0.02119354,0.021343323,0.021296943,0.021305243
1,16777216,0.021274595,0.021179856,0.02133998,0.0212952,0.021294165
1,16777216,0.021279095,0.021201847,0.021350046,0.021294943,0.021306378
1,16777216,0.021278831,0.021200071,0.021349612,0.021300644,0.021310153
1,16777216,0.021278784,0.021192597,0.021348713,0.021300754,0.021304179
1,16777216,0.021275226,0.021187181,0.02136211,0.021293108,0.021293528
1,16777216,0.021286454,0.021202565,0.021354884,0.021305459,0.021319525
1,16777216,0.021297127,0.021225137,0.021409182,0.021292638,0.021294521
1,16777216,0.021269387,0.021182415,0.021337191,0.02129251,0.021314583
1,16777216,0.021277796,0.021194395,0.021352007,0.021299244,0.021314985
1,16777216,0.02127063,0.021196804,0.021345767,0.02129402,0.021298534
1,16777216,0.021277832,0.021188279,0.021343523,0.021301532,0.021315419
1,16777216,0.021271928,0.021196879,0.021341261,0.021299101,0.021296925
1,16777216,0.02127095,0.021188553,0.021337721,0.021291627,0.02130796
1,16777216,0.021301723,0.021243669,0.021429287,0.021297453,0.021395396
1,16777216,0.02127323,0.021186098,0.021346106,0.021296929,0.02130686
1,16777216,0.021274776,0.021190549,0.02135084,0.021291112,0.021290312
1,16777216,0.021282452,0.021194968,0.02134889,0.021306526,0.021333382
1,16777216,0.021272635,0.021193987,0.021369656,0.021286335,0.021303214
1,16777216,0.021281598,0.021196758,0.02135328,0.021289578,0.021328133
1,16777216,0.021276378,0.021198625,0.021340634,0.021289335,0.021304105
1,16777216,0.021272297,0.021192871,0.021334839,0.02128959,0.021288453
1,16777216,0.021274713,0.021194026,0.0213479,0.021289932,0.021319574
1,16777216,0.021275601,0.021189672,0.021361756,0.021293851,0.021303501
1,16777216,0.021271673,0.02120015,0.021340404,0.02128953,0.021288216
1,16777216,0.021273155,0.021199819,0.021340843,0.021291445,0.021295925
1,16777216,0.021272139,0.021194734,0.021351018,0.021287762,0.02130005
1,16777216,0.021274232,0.02118953,0.02134742,0.021300091,0.021309266
1,16777216,0.021274741,0.021197705,0.021355066,0.021287046,0.021316795
1,16777216,0.021272508,0.021193875,0.021341789,0.021291551,0.021319466
1,16777216,0.021280039,0.021206351,0.021343068,0.021298979,0.021309182
1,16777216,0.02126535,0.02118328,0.021342372,0.021290857,0.021307192
1,16777216,0.02136876,0.021169999,0.021505775,0.021339603,0.021404469
1,16777216,0.021276811,0.021204766,0.021344225,0.02128795,0.021300782
1,16777216,0.021270365,0.021186545,0.021343087,0.02128876,0.02129964
1,16777216,0.021274766,0.021200576,0.021344009,0.021292105,0.021296255
1,16777216,0.021281134,0.021208548,0.021338444,0.021297599,0.021333434
1,16777216,0.021272935,0.021185821,0.0213496,0.021301848,0.02131626
1,16777216,0.021273318,0.021194903,0.02134321,0.021298251,0.021308581
1,16777216,0.021277421,0.021200812,0.021349382,0.021297769,0.02130714
1,16777216,0.021382931,0.021305101,0.021526287,0.021379044,0.021368515
1,16777216,0.021269781,0.021186947,0.021345241,0.021289139,0.021295395
1,16777216,0.021280344,0.021204469,0.02135356,0.021291624,0.02129921
1,16777216,0.021283976,0.021213759,0.021346112,0.021300513,0.021305899
1,16777216,0.021270357,0.021190358,0.021344395,0.021293697,0.02129314
1,16777216,0.021275106,0.02118609,0.021357072,0.021301229,0.021304993
1,16777216,0.021294719,0.021208113,0.021358576,0.021307233,0.021340576
1,16777216,0.021285575,0.021196375,0.021360362,0.021310628,0.021325027
1,16777216,0.02127076,0.021188536,0.021344118,0.021288517,0.021288438
1,16777216,0.021492718,0.021243319,0.021629791,0.021517486,0.021515865
1,16777216,0.021275577,0.021200005,0.021348353,0.021288966,0.021299476
1,16777216,0.021455182,0.021233244,0.021609329,0.021466292,0.021539008
1,16777216,0.021272444,0.0212002,0.021358462,0.021285586,0.02130002
1,16777216,0.021276672,0.021202959,0.021335783,0.021278174,0.021287521
1,16777216,0.021274948,0.021198238,0.021343895,0.021292378,0.021314711
1,16777216,0.021272413,0.021203728,0.02132822,0.021290645,0.021305053
1,16777216,0.021275053,0.021199014,0.021345804,0.02128826,0.021311781
1,16777216,0.021274913,0.021195948,0.021348512,0.021293715,0.021311347
1,16777216,0.021276096,0.021198611,0.021342632,0.021295116,0.021301647
1,16777216,0.021279598,0.021196131,0.021377725,0.021297638,0.021303568
1,16777216,0.021279644,0.021203361,0.021341962,0.021302064,0.021311994
1,16777216,0.021284401,0.021214727,0.021343265,0.021296545,0.021304815
1,16777216,0.021271274,0.021192272,0.021339183,0.021291706,0.021301803
1,16777216,0.021277921,0.021198249,0.021351008,0.021294914,0.021325123
1,16777216,0.021263051,0.021184997,0.021340817,0.021284496,0.021294371
1,16777216,0.021276917,0.021198379,0.021344105,0.02130022,0.021306143
1,16777216,0.021277251,0.021198248,0.021355033,0.021297538,0.021324743
1,16777216,0.021269834,0.0211859,0.021341831,0.021291976,0.021303698
1,16777216,0.021267816,0.021186123,0.021345163,0.021287753,0.021288816
1,16777216,0.021264068,0.021184254,0.021340572,0.021284432,0.021340572
1,16777216,0.021281359,0.021205031,0.021346654,0.021304311,0.021322445
1,16777216,0.021279062,0.021192996,0.02134799,0.021302364,0.021320595
1,16777216,0.021271853,0.021193573,0.021343543,0.021291217,0.021319356
1,16777216,0.021272996,0.021201104,0.021335427,0.021296603,0.021328083
1,16777216,0.021265065,0.021180528,0.021351769,0.021288723,0.021290985
1,16777216,0.02139916,0.02124601,0.021531002,0.021447856,0.021463493
1,16777216,0.021276142,0.021196265,0.021345077,0.021296384,0.021320499
1,16777216,0.021269508,0.021191456,0.021346015,0.021286369,0.021312315
1,16777216,0.021270647,0.021189307,0.021339907,0.0212902,0.021289691
1,16777216,0.021278676,0.02119888,0.021349811,0.02129671,0.021328667
1,16777216,0.021276066,0.021196286,0.021349972,0.021298021,0.021310724
1,16777216,0.021273845,0.021197506,0.021348338,0.021296312,0.021309595
1,16777216,0.021268756,0.021193605,0.02133227,0.021298073,0.021300363
1,16777216,0.021278259,0.02119413,0.021347518,0.021301922,0.021307036
1,16777216,0.021316679,0.021265759,0.021454637,0.021305777,0.021318665
1,16777216,0.02128038,0.021197889,0.021343759,0.02131203,0.021314813
1,16777216,0.021274228,0.021196651,0.021351799,0.021291315,0.021292925
1,16777216,0.021277725,0.021205847,0.021342487,0.021292249,0.021300486
1,16777216,0.021282399,0.021188886,0.021346692,0.021302683,0.021317048
1,16777216,0.021278884,0.021195268,0.021346725,0.021305056,0.021317677
1,16777216,0.021285787,0.021209707,0.021349632,0.021296045,0.021349632
1,16777216,0.021279997,0.021199707,0.021347605,0.021297823,0.02133617
1,16777216,0.021282742,0.021197269,0.021350335,0.021299601,0.021318391
1,16777216,0.021331985,0.02118601,0.021430021,0.021330201,0.021349091
1,16777216,0.021280592,0.021201913,0.021341739,0.021299137,0.021316535
1,16777216,0.021274139,0.021181899,0.021350724,0.021299121,0.02130252
1,16777216,0.021267406,0.021175747,0.021346328,0.021298987,0.021308563
1,16777216,0.021266077,0.021184811,0.021352713,0.021289829,0.021297479
1,16777216,0.021268156,0.021186024,0.021344243,0.021293701,0.021288524
1,16777216,0.021270987,0.021187128,0.021350416,0.021295711,0.021311513
1,16777216,0.021278265,0.02119623,0.021374993,0.021296723,0.021297255
1,16777216,0.021345404,0.021240661,0.02146212,0.02134633,0.021371674
