run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.234e-06,6.994e-06,1.0454e-05,8.124e-06,8.455e-06
1,64,8.115e-06,6.801e-06,1.0099e-05,8.244e-06,8.607e-06
1,64,8.512e-06,6.857e-06,1.1333e-05,8.31e-06,1.1333e-05
1,64,8.438e-06,7.359e-06,9.813e-06,8.469e-06,9.813e-06
1,64,7.86e-06,6.704e-06,9.202e-06,7.87e-06,8.526e-06
1,64,8.105e-06,6.811e-06,9.72e-06,8.011e-06,7.882e-06
1,64,8.044e-06,7.008e-06,9.563e-06,7.869e-06,8.203e-06
1,64,8.367e-06,6.992e-06,9.86e-06,8.454e-06,9.122e-06
1,64,7.973e-06,6.822e-06,9.012e-06,7.91e-06,8.45e-06
1,64,8.104e-06,6.702e-06,9.678e-06,8.188e-06,8.825e-06
1,64,8.032e-06,6.656e-06,9.715e-06,7.94e-06,9.32e-06
1,64,8.487e-06,6.931e-06,1.0505e-05,8.496e-06,8.825e-06
1,64,1.9146e-05,6.7e-06,2.5109e-05,2.2531e-05,2.1042e-05
1,64,1.4162e-05,7.46e-06,1.869e-05,1.4045e-05,1.2208e-05
1,64,1.3631e-05,8.776e-06,3.1713e-05,1.3317e-05,1.0779e-05
1,64,2.3541e-05,2.1087e-05,2.6027e-05,2.355e-05,2.2327e-05
1,64,8.119e-06,6.825e-06,1.425e-05,7.812e-06,6.867e-06
1,64,7.826e-06,6.875e-06,9.368e-06,7.646e-06,7.348e-06
1,64,7.997e-06,6.981e-06,9.643e-06,8.021e-06,7.486e-06
1,64,8.022e-06,7.033e-06,1.3495e-05,7.763e-06,7.857e-06
1,64,8.358e-06,7.199e-06,1.0973e-05,8.109e-06,7.516e-06
1,64,7.904e-06,6.963e-06,1.0567e-05,7.735e-06,7.229e-06
1,64,7.885e-06,6.482e-06,9.179e-06,7.889e-06,6.482e-06
1,64,7.851e-06,6.606e-06,1.0175e-05,7.768e-06,7.757e-06
1,64,7.882e-06,6.848e-06,9.11e-06,7.758e-06,7.424e-06
1,64,9.506e-06,6.85e-06,1.2161e-05,9.823e-06,7.406e-06
1,64,1.7758e-05,7.728e-06,2.2374e-05,1.7714e-05,1.5654e-05
1,64,8.299e-06,6.708e-06,1.1015e-05,8.118e-06,7.667e-06
1,64,8.211e-06,6.962e-06,9.847e-06,8.077e-06,7.216e-06
