run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002764016,0.002712032,0.002824295,0.002763231,0.002794173
1,2097152,0.002694877,0.002688683,0.002700125,0.002694693,0.002696316
1,2097152,0.002699937,0.002689586,0.002708219,0.002701681,0.002696572
1,2097152,0.002705493,0.002697168,0.002730597,0.002704627,0.002703263
1,2097152,0.00270037,0.002690068,0.002708085,0.002701684,0.002695299
1,2097152,0.002695978,0.002689478,0.002700864,0.002696863,0.002694416
1,2097152,0.002702628,0.002690577,0.002711534,0.002704308,0.002703091
1,2097152,0.002696677,0.002687935,0.002704436,0.002697521,0.002694051
1,2097152,0.002726373,0.002715408,0.002750437,0.002724386,0.002735874
1,2097152,0.002696577,0.002688787,0.002703366,0.002696582,0.002692493
1,2097152,0.002709315,0.002701986,0.002736491,0.002708364,0.002707601
1,2097152,0.002696279,0.002688696,0.002705103,0.002696154,0.0026953
1,2097152,0.002696617,0.002686811,0.002704709,0.002696941,0.002694067
1,2097152,0.0027042,0.002691085,0.002714451,0.002704898,0.002707149
1,2097152,0.002700324,0.002692026,0.002720559,0.002699661,0.002695579
1,2097152,0.002699128,0.002690127,0.002707849,0.002699796,0.002693411
1,2097152,0.002701218,0.002691038,0.002732747,0.002699983,0.002695985
1,2097152,0.002692191,0.002687062,0.002697821,0.002692065,0.002687062
1,2097152,0.002693333,0.00268872,0.002714254,0.002691889,0.002690857
1,2097152,0.0026988,0.002691255,0.002720621,0.002698319,0.002698819
1,2097152,0.002694089,0.002687249,0.002699857,0.002694205,0.002690588
1,2097152,0.002735009,0.002710041,0.002764417,0.002735259,0.002711299
1,2097152,0.002700359,0.002691819,0.002731621,0.002698946,0.002696667
1,2097152,0.002695402,0.002688344,0.002706924,0.002695162,0.002691862
1,2097152,0.002695684,0.00268678,0.002702294,0.002695917,0.002695367
1,2097152,0.002706562,0.002697539,0.002739672,0.002703581,0.002699845
1,2097152,0.002700892,0.002689967,0.002709517,0.002700952,0.002697851
1,2097152,0.002701884,0.002695512,0.002727715,0.002700189,0.00269811
1,2097152,0.002709627,0.00269865,0.002735824,0.002709579,0.002701359
1,2097152,0.002692198,0.002686846,0.002699258,0.002690973,0.002690736
