run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.802e-06,8.158e-06,1.1594e-05,9.732e-06,1.0697e-05
1,512,9.953e-06,8.245e-06,1.1258e-05,9.916e-06,9.719e-06
1,512,9.795e-06,8.268e-06,1.1094e-05,9.792e-06,9.858e-06
1,512,1.0161e-05,9.18e-06,1.1671e-05,1.005e-05,9.197e-06
1,512,9.83e-06,8.893e-06,1.1846e-05,9.61e-06,9.2e-06
1,512,9.96e-06,8.219e-06,1.1145e-05,1.002e-05,9.321e-06
1,512,1.0014e-05,8.502e-06,1.1545e-05,9.994e-06,1.0273e-05
1,512,1.0258e-05,8.978e-06,1.1848e-05,1.0248e-05,9.796e-06
1,512,1.0914e-05,8.379e-06,1.4859e-05,1.0514e-05,9.773e-06
1,512,9.474e-06,8.172e-06,1.0784e-05,9.49e-06,9.969e-06
1,512,9.947e-06,7.954e-06,1.2423e-05,9.95e-06,9.878e-06
1,512,1.0495e-05,8.658e-06,1.2289e-05,1.0363e-05,1.0219e-05
1,512,1.0412e-05,8.782e-06,1.2912e-05,9.976e-06,1.049e-05
1,512,9.521e-06,8.16e-06,1.0397e-05,9.625e-06,9.85e-06
1,512,9.735e-06,8.759e-06,1.0907e-05,9.658e-06,9.502e-06
1,512,1.0191e-05,8.287e-06,1.3071e-05,1.0073e-05,1.1018e-05
1,512,1.0108e-05,8.527e-06,1.2778e-05,1.0104e-05,9.593e-06
1,512,1.0152e-05,8.953e-06,1.2347e-05,9.981e-06,1.0071e-05
1,512,9.921e-06,8.201e-06,1.089e-05,9.956e-06,1.0448e-05
1,512,9.817e-06,8.741e-06,1.1247e-05,9.9e-06,9.017e-06
1,512,1.0211e-05,8.591e-06,1.5194e-05,9.952e-06,9.302e-06
1,512,9.962e-06,7.882e-06,1.3084e-05,9.978e-06,9.572e-06
1,512,1.0012e-05,8.837e-06,1.1395e-05,9.921e-06,1.0349e-05
1,512,9.889e-06,8.498e-06,1.0953e-05,9.914e-06,1.0335e-05
1,512,1.0158e-05,8.745e-06,1.1371e-05,1.021e-05,1.0118e-05
1,512,1.0003e-05,8.205e-06,1.2901e-05,9.857e-06,1.0594e-05
1,512,1.013e-05,9.028e-06,1.1085e-05,1.0037e-05,9.78e-06
1,512,9.874e-06,8.011e-06,1.1346e-05,9.896e-06,1.0161e-05
1,512,0.001548116,9.397e-06,0.001742572,0.001715174,1.1352e-05
1,512,0.000210959,7.867e-06,0.00163355,9.143e-06,0.00163355
1,512,0.000330746,8.765e-06,0.001742653,9.611e-06,1.3984e-05
1,512,9.765e-06,8.6e-06,1.2832e-05,9.673e-06,8.6e-06
1,512,9.648e-06,7.377e-06,1.1332e-05,9.573e-06,9.497e-06
1,512,9.307e-06,7.528e-06,1.0946e-05,9.221e-06,8.218e-06
1,512,8.958e-06,7.936e-06,1.2666e-05,8.702e-06,9.062e-06
1,512,9.289e-06,7.75e-06,1.23e-05,8.789e-06,8.671e-06
1,512,8.899e-06,7.611e-06,1.1874e-05,8.535e-06,8.048e-06
1,512,8.486e-06,7.417e-06,1.0168e-05,8.325e-06,8.271e-06
1,512,8.761e-06,7.662e-06,1.0464e-05,8.651e-06,8.425e-06
1,512,8.837e-06,7.477e-06,1.0499e-05,8.689e-06,8.699e-06
1,512,8.961e-06,7.706e-06,1.0707e-05,8.944e-06,8.731e-06
1,512,8.604e-06,7.605e-06,1.0201e-05,8.36e-06,8.186e-06
1,512,8.795e-06,7.572e-06,1.0542e-05,8.626e-06,8.352e-06
1,512,8.745e-06,7.713e-06,1.053e-05,8.502e-06,8.213e-06
1,512,8.808e-06,7.752e-06,1.144e-05,8.566e-06,8.823e-06
1,512,8.467e-06,7.47e-06,1.0453e-05,8.242e-06,8.163e-06
1,512,8.767e-06,7.772e-06,1.0633e-05,8.539e-06,8.886e-06
1,512,8.756e-06,7.34e-06,9.927e-06,8.718e-06,8.247e-06
1,512,8.975e-06,7.556e-06,1.1977e-05,8.857e-06,8.163e-06
1,512,8.784e-06,7.629e-06,1.115e-05,8.539e-06,8.412e-06
1,512,9.108e-06,7.754e-06,1.1064e-05,9.009e-06,9.171e-06
1,512,8.696e-06,7.554e-06,1.1831e-05,8.484e-06,8.677e-06
1,512,8.974e-06,7.715e-06,1.1718e-05,8.696e-06,8.574e-06
1,512,8.799e-06,7.754e-06,1.0312e-05,8.682e-06,8.916e-06
1,512,8.74e-06,7.874e-06,1.0286e-05,8.665e-06,8.216e-06
1,512,8.888e-06,7.295e-06,1.0347e-05,8.832e-06,9.462e-06
1,512,9.096e-06,8.02e-06,1.2301e-05,8.844e-06,8.882e-06
1,512,9.133e-06,7.763e-06,1.1149e-05,9.212e-06,8.28e-06
1,512,9.069e-06,7.634e-06,1.031e-05,9.112e-06,7.836e-06
1,512,9.343e-06,7.967e-06,1.0854e-05,9.23e-06,9.43e-06
1,512,9.873e-06,8.148e-06,1.2464e-05,9.758e-06,8.148e-06
1,512,8.951e-06,7.553e-06,1.1019e-05,8.724e-06,8.643e-06
1,512,9.219e-06,7.669e-06,1.1421e-05,9.062e-06,7.669e-06
1,512,0.00084027,7.915e-06,0.00176312,0.000818598,0.001624418
1,512,0.000216269,8.126e-06,0.0016654,1.0014e-05,1.1471e-05
1,512,0.000269188,7.609e-06,0.001680893,9.902e-06,7.609e-06
1,512,1.0128e-05,8.814e-06,1.3735e-05,9.782e-06,8.946e-06
1,512,0.000834734,7.598e-06,0.001668425,0.000833647,9.199e-06
1,512,9.752e-06,8.82e-06,1.1803e-05,9.732e-06,9.736e-06
