run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021470972,0.021091529,0.021651992,0.021457473,0.021575375
1,16777216,0.02204879,0.021220116,0.022287895,0.022189041,0.022245365
1,16777216,0.021219486,0.021154568,0.021268813,0.021226689,0.021154568
1,16777216,0.021681567,0.021201881,0.021839981,0.021744105,0.021615054
1,16777216,0.021723535,0.021054382,0.021997806,0.021894935,0.021081805
1,16777216,0.020965289,0.020796381,0.021048283,0.020982374,0.020796381
1,16777216,0.021296669,0.021012831,0.021517923,0.021370825,0.021034265
1,16777216,0.020850772,0.020665085,0.020906988,0.020867031,0.020843391
1,16777216,0.021201093,0.020756015,0.021293301,0.02125053,0.021256977
1,16777216,0.021299379,0.02108031,0.021409938,0.021341337,0.021139739
1,16777216,0.021280983,0.020842605,0.021355507,0.021312095,0.021254176
1,16777216,0.021250203,0.021139841,0.02129257,0.021254345,0.021228819
1,16777216,0.021157392,0.021033358,0.021263348,0.021134618,0.021188292
1,16777216,0.020427689,0.020363851,0.020463676,0.020432092,0.020406229
1,16777216,0.021397671,0.021255577,0.021512622,0.021376229,0.021491629
1,16777216,0.020786395,0.020653559,0.020834535,0.020795449,0.020723543
1,16777216,0.021134781,0.020910268,0.021181558,0.021146275,0.021091453
1,16777216,0.020719003,0.02039417,0.020800805,0.020734789,0.020767734
1,16777216,0.021476536,0.021159336,0.021725504,0.021573263,0.021405545
1,16777216,0.020720931,0.020526734,0.020804867,0.020742429,0.020713338
1,16777216,0.021131401,0.021048247,0.021178716,0.021137619,0.021097556
1,16777216,0.021201111,0.020865666,0.02136665,0.021248534,0.021339208
1,16777216,0.020953178,0.020887304,0.021012102,0.020958739,0.020890514
1,16777216,0.021047666,0.020978534,0.021107176,0.021040963,0.021033027
1,16777216,0.021089484,0.020901149,0.021230134,0.021113564,0.020945625
1,16777216,0.021115165,0.020801501,0.021189144,0.021147446,0.021130747
1,16777216,0.021122515,0.020720175,0.021194727,0.021151022,0.021181439
1,16777216,0.021400148,0.020813981,0.021560678,0.021485166,0.021492969
1,16777216,0.02154431,0.021063635,0.021725473,0.021656732,0.021268999
1,16777216,0.021420312,0.021211336,0.021547564,0.021405671,0.021547188
1,16777216,0.02137153,0.020697189,0.021682905,0.021619539,0.021418682
1,16777216,0.020984617,0.020938284,0.021036527,0.020984095,0.020938284
1,16777216,0.020804579,0.020691069,0.020866254,0.020815778,0.020815676
1,16777216,0.02179788,0.021186531,0.022122198,0.022013966,0.022092446
1,16777216,0.020936421,0.020815843,0.021028076,0.020952593,0.020929561
1,16777216,0.021337733,0.020765576,0.021547459,0.021434193,0.021027426
1,16777216,0.021618088,0.021057247,0.021816372,0.021728357,0.02142017
1,16777216,0.021490367,0.021030536,0.0216065,0.021491035,0.021511258
1,16777216,0.021271013,0.020933717,0.021377212,0.021292267,0.021203706
1,16777216,0.021367509,0.020975422,0.021489338,0.021452571,0.021444878
1,16777216,0.021373103,0.021089252,0.021511455,0.021366681,0.02123813
1,16777216,0.020904192,0.020669179,0.020971023,0.02092339,0.02086856
1,16777216,0.021601355,0.020971785,0.021840393,0.021749457,0.021375741
1,16777216,0.021269558,0.020639062,0.021371956,0.021331367,0.021279455
1,16777216,0.021354599,0.021149255,0.021467689,0.021346049,0.021312028
1,16777216,0.021241001,0.021046255,0.021395281,0.021219194,0.02107492
1,16777216,0.020731326,0.02052578,0.020777629,0.02074144,0.020708822
1,16777216,0.021564494,0.020971647,0.021682964,0.021650525,0.021627133
1,16777216,0.020702826,0.020548202,0.020832986,0.020751948,0.020780977
1,16777216,0.021683534,0.021178699,0.021877011,0.021834775,0.021198949
1,16777216,0.020794281,0.020729267,0.020844508,0.020795929,0.020804862
1,16777216,0.021249047,0.02079294,0.02133314,0.021287119,0.021030961
1,16777216,0.020718491,0.020678073,0.020762144,0.020717083,0.020719954
1,16777216,0.021324721,0.020983113,0.021411239,0.021357368,0.021339893
1,16777216,0.021161653,0.020758097,0.021283888,0.021188304,0.021133842
1,16777216,0.020816096,0.020676257,0.020879193,0.020823843,0.020769519
1,16777216,0.021597482,0.021115921,0.021873676,0.021802012,0.021311787
1,16777216,0.021331832,0.021000671,0.021421816,0.021386224,0.021330166
1,16777216,0.021136249,0.020946888,0.021210061,0.021151655,0.021180996
1,16777216,0.021080811,0.020336625,0.021183153,0.021132511,0.020336625
1,16777216,0.021369378,0.020862176,0.021511849,0.021445205,0.021171629
1,16777216,0.021313368,0.021046219,0.021434782,0.021365837,0.021358367
1,16777216,0.021602609,0.021197861,0.021847579,0.02164899,0.021362723
1,16777216,0.021236657,0.021075685,0.021307839,0.021258563,0.021262173
1,16777216,0.021094163,0.020817903,0.021214499,0.021105115,0.021046218
1,16777216,0.021683278,0.021151234,0.021915746,0.021815852,0.021334593
1,16777216,0.021447,0.02122358,0.021509026,0.021467425,0.021431566
1,16777216,0.021065211,0.020929004,0.021114937,0.02108019,0.021099247
1,16777216,0.021423029,0.020959636,0.021618232,0.021521284,0.021134847
1,16777216,0.020958698,0.020703202,0.021052725,0.020954042,0.020950923
1,16777216,0.020979922,0.02062717,0.021155885,0.021102715,0.020666284
1,16777216,0.020739181,0.02055131,0.020826258,0.020762059,0.020568826
1,16777216,0.021526402,0.020955025,0.021692255,0.021595975,0.02129105
1,16777216,0.021858156,0.020936487,0.022182129,0.022013413,0.021260433
1,16777216,0.021055859,0.020627767,0.021227895,0.021142254,0.020880959
1,16777216,0.021367655,0.021056662,0.021461285,0.021378212,0.021304386
1,16777216,0.020937165,0.020509831,0.021141446,0.021047668,0.020652882
1,16777216,0.020677714,0.02030039,0.020733433,0.020703588,0.020689554
1,16777216,0.02182783,0.021183263,0.022111502,0.022040603,0.021551936
1,16777216,0.021586682,0.020911032,0.021806442,0.021710414,0.02154343
1,16777216,0.021949745,0.021105103,0.022150084,0.022107161,0.021873713
1,16777216,0.021161798,0.020810528,0.021237885,0.021184649,0.021201623
1,16777216,0.021271594,0.021140295,0.021373586,0.021306273,0.021202924
1,16777216,0.021271711,0.021001654,0.0213311,0.021290317,0.0212533
1,16777216,0.021614288,0.021072358,0.021889114,0.021660385,0.021411554
1,16777216,0.021382843,0.020886956,0.02151478,0.021413139,0.021480263
1,16777216,0.021553764,0.020865116,0.021783098,0.021668196,0.021339691
1,16777216,0.020745857,0.020467244,0.02082,0.02075231,0.020742621
1,16777216,0.021119455,0.020919155,0.021292003,0.021086047,0.020942541
1,16777216,0.02148396,0.021006128,0.021650435,0.02155066,0.021347649
1,16777216,0.021212261,0.020858636,0.021380601,0.021257303,0.02107883
1,16777216,0.02076695,0.020669629,0.020859588,0.020751405,0.020752196
1,16777216,0.020875306,0.020723261,0.020983574,0.020914504,0.020901861
1,16777216,0.021087265,0.020872404,0.021173,0.021100528,0.021068211
1,16777216,0.021832575,0.021276512,0.022162563,0.022034633,0.022088004
1,16777216,0.021360373,0.020845257,0.021659985,0.02157205,0.020948625
1,16777216,0.021070185,0.020555942,0.02116106,0.021124602,0.020901583
1,16777216,0.021341541,0.021087709,0.021511702,0.021383666,0.021263417
1,16777216,0.021548634,0.020741977,0.021846611,0.021737124,0.021344332
1,16777216,0.021289679,0.02097564,0.02136168,0.021322215,0.021014614
1,16777216,0.021048296,0.020756432,0.021097765,0.021059233,0.021054872
1,16777216,0.020915164,0.020811444,0.020979123,0.020916459,0.020889815
1,16777216,0.022201672,0.021166497,0.022457306,0.022398973,0.021871948
1,16777216,0.02129641,0.020894487,0.021436371,0.021352178,0.021408121
1,16777216,0.021183079,0.020789843,0.021351259,0.021224649,0.021305552
1,16777216,0.021353836,0.020992296,0.021526249,0.021392037,0.021503958
1,16777216,0.02136043,0.020953315,0.021448644,0.021404127,0.021427075
1,16777216,0.02142981,0.02094779,0.021628748,0.021474551,0.021572115
1,16777216,0.021320408,0.021024369,0.021416945,0.021345635,0.021228391
1,16777216,0.021136217,0.020922423,0.021280639,0.021162882,0.020922423
1,16777216,0.021024275,0.020844482,0.021129386,0.02102766,0.020983138
1,16777216,0.021407691,0.020839581,0.021699856,0.021595185,0.02165119
1,16777216,0.021286883,0.021071947,0.021484179,0.021292006,0.021135248
1,16777216,0.021472237,0.020696391,0.02168647,0.021607107,0.021210946
1,16777216,0.021582017,0.021124861,0.02178755,0.02167303,0.021745433
1,16777216,0.021449298,0.02112022,0.021497427,0.021466266,0.021406364
1,16777216,0.021646201,0.02139978,0.021798327,0.021711591,0.021459316
1,16777216,0.021544569,0.020821642,0.021679317,0.021600858,0.021244578
1,16777216,0.021061125,0.021003463,0.02112227,0.021060172,0.02107271
1,16777216,0.020582568,0.020390775,0.020674217,0.020584832,0.020521346
1,16777216,0.021160536,0.021038275,0.021194459,0.021164916,0.021140032
1,16777216,0.021081585,0.020858388,0.021154948,0.021105773,0.021068423
1,16777216,0.021936295,0.021515386,0.022225906,0.022020345,0.022052042
1,16777216,0.02160195,0.020929826,0.021839092,0.021764854,0.021189135
1,16777216,0.021428047,0.020891815,0.021674009,0.021593669,0.021592685
1,16777216,0.02183771,0.021377431,0.02204987,0.021958927,0.02158914
1,16777216,0.021367206,0.021164736,0.021426729,0.021382744,0.021329068
1,16777216,0.020871089,0.02055015,0.020992282,0.020889407,0.02088073
1,16777216,0.020919279,0.020601962,0.021151493,0.021020642,0.020720625
1,16777216,0.020929953,0.020847863,0.020997946,0.020934922,0.020912021
1,16777216,0.021292039,0.021037263,0.021494801,0.021398054,0.021438733
1,16777216,0.021243167,0.020561856,0.021361471,0.02129986,0.021325637
1,16777216,0.022018765,0.02113055,0.022358928,0.022194322,0.021967197
1,16777216,0.021394027,0.021178087,0.021551409,0.021450907,0.021178087
