run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.695e-05,5.7762e-05,7.3593e-05,6.7282e-05,7.2081e-05
1,32768,6.9431e-05,6.0787e-05,7.5329e-05,7.0378e-05,7.4826e-05
1,32768,6.6323e-05,5.3779e-05,7.5178e-05,6.499e-05,6.0799e-05
1,32768,6.5343e-05,5.4296e-05,7.128e-05,6.5367e-05,6.7317e-05
1,32768,6.7847e-05,5.7928e-05,7.6895e-05,6.6607e-05,7.6895e-05
1,32768,6.7655e-05,5.9915e-05,7.4959e-05,6.7945e-05,6.7618e-05
1,32768,6.9161e-05,5.456e-05,7.856e-05,6.9293e-05,7.8484e-05
1,32768,6.8486e-05,5.7046e-05,7.7433e-05,6.7947e-05,6.7639e-05
1,32768,6.6496e-05,5.6858e-05,7.337e-05,6.6657e-05,6.2971e-05
1,32768,7.0882e-05,6.0767e-05,7.7906e-05,7.0526e-05,7.4107e-05
1,32768,6.7641e-05,5.6326e-05,7.5639e-05,6.7812e-05,6.8816e-05
1,32768,6.6881e-05,5.4487e-05,7.151e-05,6.7447e-05,6.7321e-05
1,32768,6.7405e-05,6.0876e-05,7.2578e-05,6.7656e-05,6.8939e-05
1,32768,6.9969e-05,6.1101e-05,7.6122e-05,6.9857e-05,7.0384e-05
1,32768,6.6804e-05,5.8909e-05,7.4909e-05,6.5928e-05,5.8909e-05
1,32768,6.6855e-05,5.6569e-05,7.3725e-05,6.6883e-05,6.7015e-05
1,32768,6.8814e-05,5.7232e-05,7.7367e-05,6.7584e-05,6.7778e-05
1,32768,6.916e-05,5.8275e-05,7.6942e-05,6.8974e-05,6.7483e-05
1,32768,6.5957e-05,5.519e-05,7.3536e-05,6.5355e-05,6.2212e-05
1,32768,6.7671e-05,5.5464e-05,7.8117e-05,6.6382e-05,6.898e-05
1,32768,6.751e-05,5.7302e-05,7.7505e-05,6.6398e-05,6.4025e-05
1,32768,6.7731e-05,5.6521e-05,7.4877e-05,6.7483e-05,7.4477e-05
1,32768,6.6303e-05,5.6806e-05,7.2424e-05,6.7131e-05,6.4603e-05
1,32768,6.8492e-05,5.5209e-05,7.419e-05,6.9446e-05,6.4471e-05
1,32768,6.7389e-05,5.6326e-05,7.5608e-05,6.6429e-05,6.8957e-05
1,32768,6.7269e-05,5.7426e-05,7.5663e-05,6.6764e-05,6.7597e-05
1,32768,6.7267e-05,5.7332e-05,7.3904e-05,6.7251e-05,6.4391e-05
1,32768,6.7573e-05,6.0125e-05,7.2705e-05,6.7778e-05,7.2705e-05
1,32768,6.8745e-05,5.6836e-05,7.9013e-05,6.8154e-05,6.2248e-05
1,32768,6.7871e-05,5.4163e-05,7.3774e-05,6.8244e-05,7.2675e-05
1,32768,6.8724e-05,5.6434e-05,7.995e-05,6.9151e-05,5.9289e-05
1,32768,6.8461e-05,5.6098e-05,7.6037e-05,6.8422e-05,7.5944e-05
1,32768,6.7818e-05,5.7741e-05,7.5443e-05,6.6733e-05,6.3763e-05
1,32768,6.8479e-05,5.8503e-05,7.5197e-05,6.963e-05,6.0049e-05
1,32768,6.9614e-05,5.9128e-05,8.0091e-05,6.9339e-05,6.63e-05
1,32768,6.9508e-05,5.5895e-05,7.939e-05,7.0183e-05,5.5895e-05
1,32768,6.8333e-05,5.4406e-05,7.7579e-05,6.88e-05,5.4406e-05
1,32768,6.9992e-05,5.6968e-05,8.066e-05,6.8421e-05,7.1603e-05
1,32768,6.8368e-05,5.4252e-05,7.7471e-05,6.8665e-05,6.9684e-05
1,32768,6.798e-05,5.8506e-05,7.5738e-05,6.8713e-05,6.1841e-05
1,32768,6.7008e-05,5.7377e-05,7.557e-05,6.5307e-05,6.3136e-05
1,32768,6.8098e-05,5.5098e-05,7.5619e-05,6.8727e-05,7.1315e-05
1,32768,6.6261e-05,5.85e-05,7.1929e-05,6.6364e-05,6.2137e-05
1,32768,6.9083e-05,5.6571e-05,7.4481e-05,7.0338e-05,6.8083e-05
1,32768,6.6352e-05,5.662e-05,7.6117e-05,6.5993e-05,6.1528e-05
1,32768,6.8765e-05,5.6503e-05,7.5366e-05,6.9468e-05,7.4544e-05
1,32768,6.9533e-05,5.7129e-05,7.9074e-05,6.8968e-05,6.8096e-05
1,32768,6.9022e-05,5.641e-05,7.5695e-05,6.9909e-05,7.3856e-05
1,32768,6.7508e-05,5.8311e-05,7.557e-05,6.7941e-05,6.0901e-05
1,32768,6.871e-05,5.7591e-05,7.8058e-05,6.8232e-05,6.989e-05
1,32768,6.9829e-05,5.9099e-05,8.0116e-05,6.8458e-05,7.0567e-05
1,32768,6.6025e-05,5.5655e-05,7.3625e-05,6.6548e-05,6.5065e-05
1,32768,6.8403e-05,5.8421e-05,7.725e-05,6.8144e-05,7.0851e-05
1,32768,6.7912e-05,5.4181e-05,7.5582e-05,6.9716e-05,7.4239e-05
1,32768,6.854e-05,5.8365e-05,7.5322e-05,6.8289e-05,6.6773e-05
1,32768,6.682e-05,6.008e-05,7.2899e-05,6.6885e-05,6.0137e-05
1,32768,6.5648e-05,5.7485e-05,7.19e-05,6.5738e-05,7.1861e-05
1,32768,6.8026e-05,5.9045e-05,7.4515e-05,6.6989e-05,7.4076e-05
1,32768,6.7003e-05,6.0448e-05,7.5254e-05,6.6489e-05,6.4542e-05
1,32768,6.7927e-05,5.5455e-05,7.4916e-05,6.9024e-05,6.0504e-05
1,32768,6.625e-05,5.6427e-05,7.4226e-05,6.7017e-05,5.6427e-05
1,32768,6.6653e-05,5.7528e-05,7.5393e-05,6.7258e-05,6.2548e-05
1,32768,6.7184e-05,5.3454e-05,7.5014e-05,6.7446e-05,6.2934e-05
1,32768,6.8083e-05,6.0125e-05,7.2445e-05,6.8265e-05,6.5317e-05
1,32768,6.5818e-05,5.7924e-05,7.2583e-05,6.555e-05,6.5174e-05
1,32768,6.9338e-05,5.6538e-05,8.0211e-05,6.79e-05,6.5373e-05
1,32768,7.0021e-05,5.9513e-05,8.1447e-05,6.8864e-05,6.1934e-05
1,32768,6.9318e-05,5.6695e-05,7.9577e-05,6.8714e-05,6.3963e-05
1,32768,6.8271e-05,5.8613e-05,7.9616e-05,6.7667e-05,6.7718e-05
1,32768,6.8437e-05,5.6722e-05,7.6693e-05,6.8437e-05,6.6039e-05
1,32768,6.9223e-05,6.0553e-05,7.7094e-05,6.9291e-05,6.8055e-05
1,32768,6.8526e-05,5.6412e-05,7.974e-05,6.8166e-05,6.1998e-05
1,32768,6.599e-05,5.6994e-05,7.3622e-05,6.6132e-05,6.2316e-05
1,32768,7.1583e-05,5.7979e-05,7.9845e-05,7.2624e-05,7.4973e-05
1,32768,6.9123e-05,5.6701e-05,7.7451e-05,6.9395e-05,6.1143e-05
1,32768,6.6592e-05,5.9017e-05,7.3266e-05,6.544e-05,6.5511e-05
1,32768,6.5839e-05,5.8917e-05,7.1395e-05,6.6694e-05,6.6699e-05
1,32768,6.775e-05,6.0104e-05,7.4133e-05,6.7626e-05,6.7776e-05
1,32768,6.8964e-05,5.9727e-05,7.7317e-05,6.8638e-05,6.9175e-05
1,32768,6.761e-05,5.8495e-05,7.4393e-05,6.7738e-05,6.1978e-05
1,32768,6.6103e-05,5.4985e-05,7.5868e-05,6.5842e-05,6.0203e-05
1,32768,6.7248e-05,5.5284e-05,7.4621e-05,6.6886e-05,7.2358e-05
1,32768,6.9053e-05,5.7357e-05,7.8857e-05,6.9325e-05,7.0973e-05
1,32768,6.8054e-05,5.5647e-05,7.5904e-05,6.8637e-05,6.2836e-05
1,32768,6.6649e-05,5.512e-05,7.376e-05,6.7305e-05,5.7511e-05
1,32768,6.6291e-05,5.5029e-05,7.2504e-05,6.6571e-05,7.2198e-05
1,32768,6.7081e-05,5.8337e-05,7.471e-05,6.6926e-05,7.2062e-05
1,32768,7.0754e-05,5.9942e-05,7.8499e-05,7.057e-05,7.0814e-05
1,32768,6.7333e-05,5.5811e-05,7.2426e-05,6.9268e-05,6.9753e-05
1,32768,7.0753e-05,5.3783e-05,7.9874e-05,7.0753e-05,7.8987e-05
1,32768,6.6905e-05,5.848e-05,7.2912e-05,6.7065e-05,7.2755e-05
1,32768,6.8443e-05,5.9212e-05,7.6324e-05,6.7862e-05,6.7802e-05
1,32768,6.6937e-05,5.7438e-05,7.4551e-05,6.6997e-05,5.7438e-05
1,32768,6.8031e-05,5.9466e-05,7.3636e-05,6.7596e-05,6.8895e-05
1,32768,6.9464e-05,5.6213e-05,8.2038e-05,6.9098e-05,6.4467e-05
1,32768,6.7106e-05,5.925e-05,7.5229e-05,6.7091e-05,5.925e-05
1,32768,6.5743e-05,5.7737e-05,7.4072e-05,6.5504e-05,6.056e-05
1,32768,6.8227e-05,5.8363e-05,7.5915e-05,6.7376e-05,7.1357e-05
1,32768,6.754e-05,5.9338e-05,7.5997e-05,6.718e-05,6.734e-05
1,32768,6.9658e-05,5.6961e-05,7.9016e-05,7.0918e-05,6.9048e-05
1,32768,6.676e-05,5.8441e-05,7.2353e-05,6.5902e-05,6.3418e-05
1,32768,6.7067e-05,5.6571e-05,7.4366e-05,6.6241e-05,7.4053e-05
1,32768,6.4799e-05,5.7006e-05,7.3198e-05,6.4743e-05,6.1778e-05
1,32768,6.7073e-05,5.6331e-05,7.3931e-05,6.8818e-05,6.6118e-05
1,32768,6.7283e-05,5.5592e-05,7.6448e-05,6.7207e-05,6.1667e-05
1,32768,6.8021e-05,5.6269e-05,7.3403e-05,6.8723e-05,6.8682e-05
1,32768,6.6803e-05,5.3697e-05,7.6164e-05,6.719e-05,6.2228e-05
1,32768,6.5347e-05,6.0285e-05,7.2413e-05,6.4684e-05,6.4693e-05
1,32768,6.9345e-05,5.65e-05,8.0144e-05,6.8839e-05,6.5684e-05
1,32768,6.7038e-05,5.9989e-05,7.2812e-05,6.6144e-05,7.1553e-05
1,32768,6.5051e-05,5.6593e-05,7.2196e-05,6.5521e-05,6.1533e-05
1,32768,6.8021e-05,5.6068e-05,7.5331e-05,6.8477e-05,6.3609e-05
1,32768,6.6236e-05,5.6745e-05,7.2814e-05,6.6668e-05,6.668e-05
1,32768,6.9133e-05,5.918e-05,7.5864e-05,6.8829e-05,7.3987e-05
1,32768,6.699e-05,5.6136e-05,7.9792e-05,6.62e-05,6.3108e-05
1,32768,6.8193e-05,5.9525e-05,7.5546e-05,6.9721e-05,6.2858e-05
1,32768,6.7238e-05,5.7406e-05,7.488e-05,6.6212e-05,6.5739e-05
1,32768,6.7193e-05,5.6599e-05,7.5303e-05,6.699e-05,6.3129e-05
1,32768,6.7922e-05,5.7035e-05,7.5464e-05,6.8818e-05,7.1738e-05
1,32768,7.005e-05,5.7144e-05,7.9587e-05,6.9248e-05,7.593e-05
1,32768,6.6303e-05,5.7315e-05,7.4788e-05,6.4464e-05,6.5922e-05
1,32768,6.8318e-05,5.755e-05,7.5232e-05,6.7748e-05,6.6995e-05
1,32768,6.7875e-05,6.183e-05,7.3674e-05,6.7584e-05,6.5113e-05
1,32768,6.8925e-05,6.0049e-05,7.5392e-05,6.9228e-05,7.3843e-05
1,32768,6.8735e-05,5.7473e-05,7.4549e-05,6.9434e-05,6.5107e-05
1,32768,6.7982e-05,5.605e-05,7.4436e-05,6.8264e-05,7.2842e-05
1,32768,6.7027e-05,5.6942e-05,7.2308e-05,6.733e-05,6.9358e-05
1,32768,6.525e-05,5.9449e-05,7.1687e-05,6.4705e-05,5.97e-05
1,32768,6.7564e-05,5.7676e-05,7.289e-05,6.818e-05,6.8291e-05
1,32768,6.6617e-05,5.4861e-05,7.4739e-05,6.5972e-05,7.006e-05
1,32768,6.5998e-05,5.4515e-05,7.6318e-05,6.6486e-05,6.2735e-05
1,32768,6.9462e-05,5.6372e-05,7.8564e-05,6.8554e-05,6.4868e-05
1,32768,6.9043e-05,5.4672e-05,7.9611e-05,6.7845e-05,6.5485e-05
1,32768,6.863e-05,5.7441e-05,7.7953e-05,6.7431e-05,6.2761e-05
1,32768,6.5471e-05,5.3537e-05,7.2538e-05,6.584e-05,7.2538e-05
1,32768,6.7957e-05,5.6261e-05,7.383e-05,6.8378e-05,5.6261e-05
1,32768,6.7958e-05,6.0058e-05,7.426e-05,6.7815e-05,6.87e-05
1,32768,6.9416e-05,5.7943e-05,7.7489e-05,6.9245e-05,6.8478e-05
1,32768,6.8398e-05,6.0398e-05,7.5934e-05,6.8295e-05,6.0398e-05
1,32768,6.7525e-05,5.4113e-05,7.7583e-05,6.7613e-05,6.3889e-05
1,32768,6.8932e-05,5.824e-05,7.8238e-05,6.7474e-05,6.1186e-05
1,32768,6.8119e-05,5.6945e-05,7.6906e-05,6.863e-05,6.2067e-05
1,32768,6.9943e-05,5.9589e-05,7.7115e-05,6.9872e-05,6.3222e-05
1,32768,6.8935e-05,5.7949e-05,7.8939e-05,6.7051e-05,6.5883e-05
1,32768,6.8496e-05,5.7323e-05,7.8702e-05,6.9239e-05,6.3309e-05
1,32768,6.9008e-05,5.6661e-05,7.5163e-05,7.0129e-05,6.9524e-05
1,32768,6.6652e-05,5.5464e-05,7.363e-05,6.7536e-05,6.5986e-05
1,32768,6.5961e-05,5.7268e-05,7.2493e-05,6.6874e-05,6.5175e-05
1,32768,6.492e-05,5.6316e-05,7.2951e-05,6.4202e-05,7.0313e-05
1,32768,6.9807e-05,5.9618e-05,7.9233e-05,6.9592e-05,6.622e-05
1,32768,6.773e-05,5.4619e-05,7.4956e-05,6.8188e-05,6.0974e-05
1,32768,6.6329e-05,5.6487e-05,7.36e-05,6.66e-05,5.6487e-05
1,32768,6.5799e-05,5.7864e-05,7.3042e-05,6.5648e-05,6.998e-05
1,32768,6.9512e-05,5.6781e-05,7.5629e-05,7.1007e-05,7.4046e-05
1,32768,6.7278e-05,5.5297e-05,7.4684e-05,6.7063e-05,6.5973e-05
1,32768,6.8743e-05,5.9568e-05,7.7669e-05,6.7821e-05,7.7635e-05
