run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000495803,0.000372089,0.000528072,0.000506583,0.000492994
1,262144,0.000497267,0.000421582,0.000520721,0.000507937,0.000473846
1,262144,0.000511029,0.000410586,0.000549071,0.000517632,0.000410586
1,262144,0.000508854,0.00036873,0.000540601,0.000514688,0.000486305
1,262144,0.000518176,0.000425285,0.000552749,0.000519752,0.000477028
1,262144,0.000526373,0.000430334,0.000560249,0.000526727,0.00052273
1,262144,0.000537393,0.000462022,0.000575721,0.000540653,0.000537127
1,262144,0.0004905,0.000464492,0.000510286,0.000489613,0.000479852
1,262144,0.000500989,0.000417312,0.000530677,0.00050581,0.000475544
1,262144,0.000518143,0.000476751,0.000539896,0.000517474,0.000509946
1,262144,0.000493946,0.000418124,0.000520168,0.000494535,0.000494909
1,262144,0.000513913,0.000422882,0.000549971,0.000521358,0.000476603
1,262144,0.000498743,0.000450443,0.000533911,0.000503649,0.000485059
1,262144,0.000514197,0.0004534,0.000547172,0.000512226,0.00051132
1,262144,0.000512257,0.000451102,0.000544061,0.000511637,0.000535125
1,262144,0.000499921,0.000422627,0.000544384,0.000507179,0.000492853
1,262144,0.00050856,0.000425746,0.000535812,0.000507905,0.000495171
1,262144,0.000519929,0.000482936,0.000538007,0.000523089,0.000534862
1,262144,0.000498825,0.000453168,0.000521746,0.000502581,0.000453168
1,262144,0.000511405,0.000391727,0.00053568,0.000521144,0.000509305
1,262144,0.000510271,0.000410574,0.000547804,0.000510315,0.000473402
1,262144,0.000499437,0.000437489,0.00053012,0.000498198,0.000479844
1,262144,0.000508868,0.000464745,0.000536528,0.000510221,0.000502855
1,262144,0.000523542,0.000461085,0.000551072,0.000526727,0.000491582
1,262144,0.000499047,0.000425473,0.000530028,0.000505256,0.000494461
1,262144,0.000526789,0.000432092,0.000560785,0.000528062,0.000481805
1,262144,0.000501328,0.000383045,0.000534586,0.000509049,0.00046656
1,262144,0.000499399,0.000387614,0.000526265,0.00050674,0.000459125
1,262144,0.000508262,0.000434741,0.000558613,0.000506283,0.000506927
1,262144,0.000501001,0.000408565,0.000522272,0.000504561,0.000408565
1,262144,0.000517608,0.000466727,0.000545132,0.000519015,0.000513136
1,262144,0.000488828,0.000432932,0.000506465,0.000494596,0.000432932
1,262144,0.000500605,0.000401016,0.000540882,0.000501774,0.000473569
1,262144,0.00050354,0.000422886,0.000539056,0.000512956,0.000477911
1,262144,0.000526086,0.000472467,0.000551985,0.000533341,0.000515853
1,262144,0.000496207,0.000421017,0.000529764,0.000497705,0.000484903
1,262144,0.000501053,0.000421656,0.000524513,0.000508911,0.000493092
1,262144,0.000493713,0.000384231,0.000522199,0.000495953,0.000491642
1,262144,0.000497373,0.000433168,0.000521247,0.000505455,0.000517781
1,262144,0.000509345,0.000426075,0.00052979,0.000516541,0.000520079
1,262144,0.000502607,0.000430558,0.000526122,0.000502685,0.000479924
1,262144,0.00050658,0.000421873,0.00053898,0.000510679,0.000488593
1,262144,0.000484518,0.000443903,0.000503705,0.000492825,0.000444232
1,262144,0.000492982,0.000426508,0.000514887,0.000495133,0.000498115
1,262144,0.000504419,0.000469007,0.000521712,0.000508641,0.00048808
1,262144,0.000507707,0.000444594,0.000542248,0.000511014,0.000444594
1,262144,0.000500733,0.000434081,0.000524909,0.000507876,0.00050268
1,262144,0.00050414,0.000418173,0.000538059,0.000510666,0.000449606
1,262144,0.000509295,0.000397565,0.000545985,0.000516978,0.00047796
1,262144,0.000510751,0.000370831,0.000547478,0.000514226,0.000512063
1,262144,0.000506338,0.000405704,0.000545841,0.000514278,0.000474638
