run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.7525e-05,1.5151e-05,2.0513e-05,1.7267e-05,1.5789e-05
1,4096,1.5465e-05,1.2191e-05,1.8452e-05,1.5553e-05,1.2655e-05
1,4096,1.5062e-05,1.2296e-05,1.7382e-05,1.5047e-05,1.7069e-05
1,4096,1.7345e-05,1.3097e-05,2.0467e-05,1.741e-05,1.76e-05
1,4096,1.7076e-05,1.3888e-05,2.1337e-05,1.5951e-05,2.0633e-05
1,4096,1.5279e-05,1.2418e-05,1.8252e-05,1.5244e-05,1.2578e-05
1,4096,1.6905e-05,1.3644e-05,1.9776e-05,1.715e-05,1.9776e-05
1,4096,1.7711e-05,1.3094e-05,2.0789e-05,1.832e-05,1.5437e-05
1,4096,1.8297e-05,1.4136e-05,2.0931e-05,1.8186e-05,1.6108e-05
1,4096,1.4384e-05,1.2357e-05,1.6729e-05,1.4524e-05,1.2658e-05
1,4096,1.6257e-05,1.3118e-05,1.8642e-05,1.6616e-05,1.6607e-05
1,4096,1.7421e-05,1.308e-05,2.0739e-05,1.815e-05,1.8265e-05
1,4096,1.7205e-05,1.4615e-05,2.0053e-05,1.7009e-05,1.4615e-05
1,4096,1.5979e-05,1.2582e-05,1.9948e-05,1.6107e-05,1.4729e-05
1,4096,1.61e-05,1.3118e-05,1.9084e-05,1.6263e-05,1.4238e-05
1,4096,1.7042e-05,1.3418e-05,2.0154e-05,1.7361e-05,1.7742e-05
1,4096,1.5177e-05,1.2794e-05,1.7915e-05,1.498e-05,1.2794e-05
1,4096,1.5875e-05,1.2797e-05,1.8911e-05,1.5841e-05,1.2996e-05
1,4096,1.726e-05,1.4504e-05,1.9064e-05,1.7729e-05,1.8263e-05
1,4096,1.62e-05,1.303e-05,1.8634e-05,1.6137e-05,1.8219e-05
1,4096,1.6535e-05,1.2487e-05,1.827e-05,1.6727e-05,1.4908e-05
1,4096,1.6405e-05,1.2765e-05,1.9263e-05,1.6459e-05,1.2765e-05
1,4096,1.652e-05,1.3101e-05,1.9885e-05,1.6644e-05,1.6091e-05
1,4096,1.7102e-05,1.3645e-05,1.9184e-05,1.7493e-05,1.7379e-05
1,4096,1.6501e-05,1.4606e-05,1.8844e-05,1.6362e-05,1.7914e-05
1,4096,1.5654e-05,1.2503e-05,1.8492e-05,1.5885e-05,1.3624e-05
1,4096,1.7436e-05,1.3661e-05,2.0566e-05,1.7161e-05,2.0465e-05
1,4096,1.8789e-05,1.3933e-05,2.1745e-05,1.9085e-05,2.1225e-05
1,4096,1.8763e-05,1.4196e-05,2.2941e-05,1.862e-05,2.1928e-05
1,4096,1.6448e-05,1.298e-05,1.9947e-05,1.6376e-05,1.6352e-05
1,4096,1.5958e-05,1.2838e-05,1.8769e-05,1.5861e-05,1.725e-05
1,4096,1.7808e-05,1.4224e-05,2.0739e-05,1.8147e-05,1.8302e-05
1,4096,1.7772e-05,1.3796e-05,2.1394e-05,1.7512e-05,2.0099e-05
1,4096,1.4341e-05,1.2701e-05,1.5987e-05,1.453e-05,1.2701e-05
1,4096,1.6866e-05,1.3112e-05,1.9328e-05,1.6683e-05,1.5506e-05
1,4096,1.9617e-05,1.352e-05,2.3744e-05,1.9413e-05,1.7186e-05
1,4096,1.6874e-05,1.426e-05,1.9496e-05,1.6554e-05,1.6504e-05
1,4096,1.6053e-05,1.2674e-05,1.9118e-05,1.6035e-05,1.2674e-05
1,4096,1.5702e-05,1.2985e-05,1.8197e-05,1.5819e-05,1.4522e-05
1,4096,1.8853e-05,1.4544e-05,2.2045e-05,1.9701e-05,2.1204e-05
1,4096,1.7158e-05,1.4736e-05,1.9418e-05,1.7089e-05,1.4736e-05
1,4096,1.4258e-05,1.2585e-05,1.6339e-05,1.4017e-05,1.2684e-05
1,4096,1.6445e-05,1.2494e-05,2.141e-05,1.632e-05,1.5995e-05
1,4096,1.7777e-05,1.3709e-05,2.0938e-05,1.8145e-05,1.7429e-05
1,4096,1.6278e-05,1.3726e-05,1.9476e-05,1.6088e-05,1.3984e-05
1,4096,1.6854e-05,1.2862e-05,2.0953e-05,1.6688e-05,1.4401e-05
1,4096,1.6661e-05,1.3904e-05,1.958e-05,1.674e-05,1.5874e-05
1,4096,1.6996e-05,1.3399e-05,2.0459e-05,1.6553e-05,1.985e-05
1,4096,1.8336e-05,1.4382e-05,2.1115e-05,1.8566e-05,1.9478e-05
1,4096,1.4443e-05,1.2744e-05,1.8201e-05,1.4078e-05,1.3082e-05
1,4096,1.6636e-05,1.3496e-05,1.9066e-05,1.6735e-05,1.6553e-05
1,4096,1.7378e-05,1.2993e-05,2.104e-05,1.7648e-05,1.685e-05
1,4096,1.737e-05,1.4461e-05,2.1081e-05,1.7073e-05,1.7791e-05
1,4096,1.5736e-05,1.2978e-05,1.8593e-05,1.5619e-05,1.5121e-05
1,4096,1.9194e-05,1.3274e-05,2.2704e-05,2.0337e-05,1.7054e-05
1,4096,1.6208e-05,1.2934e-05,1.8628e-05,1.6638e-05,1.6525e-05
1,4096,1.8313e-05,1.4663e-05,2.2721e-05,1.7865e-05,2.0653e-05
1,4096,1.6033e-05,1.2649e-05,1.9143e-05,1.6004e-05,1.3573e-05
1,4096,1.5388e-05,1.319e-05,1.8167e-05,1.5404e-05,1.3237e-05
1,4096,1.5219e-05,1.3598e-05,1.7253e-05,1.5335e-05,1.4106e-05
1,4096,1.8428e-05,1.4149e-05,2.2273e-05,1.8496e-05,2.2273e-05
1,4096,1.5211e-05,1.2495e-05,1.7484e-05,1.5084e-05,1.3421e-05
1,4096,1.6103e-05,1.331e-05,1.8323e-05,1.6261e-05,1.6424e-05
1,4096,1.8079e-05,1.4093e-05,2.2118e-05,1.8012e-05,1.7518e-05
1,4096,1.8017e-05,1.4832e-05,1.9697e-05,1.8227e-05,1.8379e-05
1,4096,1.5444e-05,1.2732e-05,1.8337e-05,1.5465e-05,1.3306e-05
1,4096,1.6856e-05,1.2861e-05,1.9472e-05,1.6607e-05,1.4647e-05
1,4096,1.7879e-05,1.4396e-05,2.203e-05,1.7154e-05,1.5986e-05
1,4096,1.6067e-05,1.3005e-05,1.9028e-05,1.6015e-05,1.6898e-05
1,4096,1.5273e-05,1.258e-05,1.8225e-05,1.5326e-05,1.4146e-05
1,4096,1.7975e-05,1.4251e-05,2.1065e-05,1.8438e-05,1.5884e-05
1,4096,1.8346e-05,1.4776e-05,2.2456e-05,1.8363e-05,2.1881e-05
1,4096,1.7603e-05,1.3929e-05,2.1221e-05,1.7309e-05,1.7397e-05
1,4096,1.573e-05,1.2676e-05,1.8386e-05,1.5934e-05,1.3082e-05
1,4096,1.872e-05,1.4083e-05,2.2468e-05,1.8089e-05,1.6995e-05
1,4096,1.7388e-05,1.3015e-05,2.1559e-05,1.6997e-05,1.7875e-05
1,4096,1.7687e-05,1.3805e-05,2.092e-05,1.8647e-05,1.9116e-05
1,4096,1.547e-05,1.2481e-05,1.8201e-05,1.5545e-05,1.6803e-05
1,4096,1.7331e-05,1.4316e-05,2.0028e-05,1.7537e-05,1.7954e-05
1,4096,1.6064e-05,1.2749e-05,1.9013e-05,1.6266e-05,1.6226e-05
1,4096,1.8e-05,1.3014e-05,2.1358e-05,1.8528e-05,2.015e-05
1,4096,1.6069e-05,1.2673e-05,1.9248e-05,1.6038e-05,1.3116e-05
1,4096,1.7318e-05,1.3325e-05,2.0085e-05,1.7425e-05,1.5542e-05
1,4096,1.7059e-05,1.3896e-05,1.9544e-05,1.7025e-05,1.8728e-05
1,4096,1.5922e-05,1.3471e-05,1.921e-05,1.5924e-05,1.449e-05
1,4096,1.7099e-05,1.4187e-05,2.0132e-05,1.7076e-05,1.442e-05
1,4096,1.8187e-05,1.4334e-05,2.1129e-05,1.8245e-05,2.0401e-05
1,4096,1.7312e-05,1.4394e-05,2.0657e-05,1.7196e-05,1.676e-05
1,4096,1.7085e-05,1.4053e-05,1.9435e-05,1.6984e-05,1.6465e-05
1,4096,1.5799e-05,1.2681e-05,1.8634e-05,1.5834e-05,1.343e-05
1,4096,1.6985e-05,1.2974e-05,1.9973e-05,1.7201e-05,1.5865e-05
1,4096,1.5077e-05,1.2916e-05,1.7277e-05,1.5012e-05,1.6397e-05
1,4096,1.7681e-05,1.2797e-05,2.1576e-05,1.7503e-05,1.9343e-05
1,4096,1.576e-05,1.2904e-05,1.9411e-05,1.5571e-05,1.4185e-05
1,4096,1.9335e-05,1.4479e-05,2.3842e-05,1.955e-05,1.9684e-05
1,4096,1.8279e-05,1.4418e-05,2.0012e-05,1.8546e-05,1.8725e-05
1,4096,1.7108e-05,1.3303e-05,2.067e-05,1.7181e-05,1.5174e-05
1,4096,1.746e-05,1.3125e-05,2.0943e-05,1.7875e-05,1.3659e-05
1,4096,1.9203e-05,1.4806e-05,2.3646e-05,1.8986e-05,2.3149e-05
