run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.878e-06,5.255e-06,6.756e-06,5.859e-06,5.783e-06
1,8,5.981e-06,5.229e-06,7.457e-06,5.865e-06,5.229e-06
1,8,5.858e-06,5.165e-06,6.696e-06,5.841e-06,5.165e-06
1,8,5.986e-06,5.139e-06,6.775e-06,6.031e-06,5.576e-06
1,8,5.934e-06,5.381e-06,7.066e-06,5.889e-06,5.437e-06
1,8,5.92e-06,5.214e-06,7.002e-06,5.876e-06,5.214e-06
1,8,6.007e-06,5.214e-06,7.39e-06,5.867e-06,5.378e-06
1,8,5.858e-06,5.156e-06,6.534e-06,5.886e-06,5.281e-06
1,8,5.918e-06,5.213e-06,6.734e-06,5.997e-06,5.577e-06
1,8,5.892e-06,5.262e-06,6.831e-06,5.872e-06,5.41e-06
1,8,5.811e-06,5.222e-06,6.509e-06,5.844e-06,5.319e-06
1,8,5.993e-06,5.16e-06,7.136e-06,5.936e-06,5.177e-06
1,8,6.413e-06,5.218e-06,7.962e-06,6.204e-06,5.336e-06
1,8,5.927e-06,5.293e-06,6.814e-06,5.872e-06,5.611e-06
1,8,5.98e-06,5.224e-06,6.866e-06,5.921e-06,5.331e-06
1,8,6e-06,5.221e-06,7.295e-06,5.909e-06,5.395e-06
1,8,5.981e-06,5.258e-06,6.898e-06,5.935e-06,5.329e-06
1,8,5.871e-06,5.08e-06,6.523e-06,5.959e-06,5.08e-06
1,8,6.536e-06,5.228e-06,8.322e-06,6.415e-06,5.228e-06
1,8,6.107e-06,5.215e-06,7.569e-06,5.97e-06,5.623e-06
1,8,5.992e-06,5.3e-06,7.115e-06,5.972e-06,5.496e-06
1,8,5.983e-06,5.35e-06,6.876e-06,5.936e-06,5.422e-06
1,8,6.075e-06,5.328e-06,7.426e-06,6.017e-06,5.659e-06
1,8,5.982e-06,5.27e-06,6.966e-06,5.888e-06,5.381e-06
1,8,5.895e-06,5.194e-06,6.798e-06,5.903e-06,5.194e-06
1,8,6.012e-06,5.27e-06,7.169e-06,5.946e-06,5.495e-06
1,8,5.918e-06,5.253e-06,6.95e-06,5.885e-06,5.26e-06
1,8,5.902e-06,5.202e-06,6.728e-06,5.972e-06,5.202e-06
1,8,5.897e-06,5.185e-06,6.871e-06,5.951e-06,5.413e-06
1,8,5.93e-06,5.23e-06,7.073e-06,5.857e-06,5.563e-06
1,8,5.993e-06,5.237e-06,7.084e-06,5.987e-06,5.352e-06
1,8,6.055e-06,5.246e-06,7.017e-06,6.076e-06,5.462e-06
1,8,7.121e-06,5.202e-06,9.307e-06,7.2e-06,5.202e-06
1,8,5.867e-06,5.232e-06,7.016e-06,5.89e-06,5.234e-06
1,8,5.999e-06,5.357e-06,6.992e-06,5.918e-06,6.992e-06
1,8,5.98e-06,5.218e-06,7.172e-06,5.946e-06,5.675e-06
1,8,6.004e-06,5.279e-06,7.347e-06,5.848e-06,5.283e-06
1,8,6.886e-06,5.174e-06,9.29e-06,6.4e-06,5.174e-06
1,8,6.103e-06,5.333e-06,7.454e-06,6.03e-06,5.333e-06
1,8,5.882e-06,5.076e-06,6.47e-06,5.876e-06,5.523e-06
1,8,5.995e-06,5.126e-06,7.138e-06,5.877e-06,5.28e-06
1,8,6.239e-06,5.3e-06,7.509e-06,6.052e-06,5.386e-06
1,8,5.94e-06,5.25e-06,7.13e-06,5.932e-06,5.322e-06
1,8,6.153e-06,5.158e-06,7.345e-06,6.077e-06,5.158e-06
1,8,5.857e-06,5.276e-06,6.638e-06,5.833e-06,5.376e-06
1,8,5.923e-06,5.26e-06,7.061e-06,5.798e-06,5.296e-06
1,8,6.105e-06,5.166e-06,7.454e-06,5.932e-06,5.166e-06
1,8,6.018e-06,5.294e-06,7.515e-06,5.951e-06,5.575e-06
1,8,5.906e-06,5.255e-06,6.854e-06,5.864e-06,5.255e-06
1,8,5.844e-06,5.192e-06,6.845e-06,5.879e-06,5.192e-06
1,8,5.877e-06,5.236e-06,6.924e-06,5.805e-06,5.261e-06
1,8,6.081e-06,5.253e-06,7.496e-06,5.964e-06,5.305e-06
1,8,6.014e-06,5.309e-06,7.079e-06,5.981e-06,5.691e-06
1,8,5.928e-06,5.285e-06,7.004e-06,5.869e-06,5.436e-06
1,8,5.841e-06,5.242e-06,6.6e-06,5.824e-06,5.503e-06
1,8,5.92e-06,5.288e-06,6.741e-06,5.883e-06,5.317e-06
1,8,5.886e-06,5.284e-06,6.629e-06,5.902e-06,5.517e-06
1,8,6.98e-06,5.151e-06,8.778e-06,6.603e-06,5.402e-06
1,8,6.367e-06,5.411e-06,7.429e-06,6.273e-06,6.261e-06
1,8,6.421e-06,5.573e-06,7.342e-06,6.339e-06,5.642e-06
1,8,5.805e-06,5.219e-06,6.711e-06,5.847e-06,5.346e-06
1,8,5.823e-06,5.131e-06,6.574e-06,5.871e-06,5.344e-06
1,8,5.968e-06,5.291e-06,6.935e-06,5.906e-06,5.692e-06
1,8,5.816e-06,5.237e-06,6.514e-06,5.831e-06,5.492e-06
1,8,6.118e-06,5.202e-06,7.608e-06,5.922e-06,5.202e-06
1,8,5.848e-06,5.284e-06,6.796e-06,5.867e-06,5.397e-06
1,8,5.88e-06,5.234e-06,7.685e-06,5.859e-06,5.35e-06
1,8,5.799e-06,5.274e-06,6.645e-06,5.839e-06,5.411e-06
1,8,6.224e-06,5.205e-06,7.637e-06,6.055e-06,5.414e-06
1,8,5.873e-06,5.157e-06,6.703e-06,5.841e-06,5.357e-06
1,8,5.785e-06,5.126e-06,6.637e-06,5.776e-06,5.268e-06
1,8,5.762e-06,5.186e-06,6.403e-06,5.859e-06,5.262e-06
1,8,5.826e-06,5.209e-06,6.664e-06,5.796e-06,5.213e-06
1,8,5.833e-06,5.213e-06,6.763e-06,5.878e-06,5.255e-06
1,8,5.812e-06,5.239e-06,6.581e-06,5.826e-06,5.239e-06
1,8,6.085e-06,5.249e-06,7.285e-06,6.008e-06,5.249e-06
1,8,5.774e-06,5.123e-06,6.422e-06,5.827e-06,5.232e-06
1,8,5.812e-06,5.063e-06,6.812e-06,5.83e-06,5.242e-06
1,8,5.81e-06,5.278e-06,6.494e-06,5.832e-06,5.318e-06
1,8,5.826e-06,5.282e-06,6.761e-06,5.835e-06,5.787e-06
1,8,5.814e-06,5.163e-06,6.692e-06,5.845e-06,5.204e-06
1,8,5.823e-06,5.25e-06,6.73e-06,5.808e-06,5.25e-06
1,8,5.825e-06,5.104e-06,6.521e-06,5.904e-06,5.38e-06
1,8,5.833e-06,5.333e-06,6.604e-06,5.859e-06,5.347e-06
1,8,5.843e-06,5.322e-06,6.683e-06,5.882e-06,5.477e-06
1,8,6.132e-06,5.291e-06,8.115e-06,5.988e-06,5.308e-06
1,8,5.795e-06,5.212e-06,6.515e-06,5.843e-06,5.212e-06
1,8,6.684e-06,5.41e-06,8.307e-06,6.458e-06,5.423e-06
1,8,6.241e-06,5.344e-06,7.609e-06,5.978e-06,5.5e-06
1,8,5.777e-06,5.255e-06,6.568e-06,5.824e-06,5.483e-06
1,8,5.842e-06,5.233e-06,6.533e-06,5.909e-06,5.323e-06
1,8,6.726e-06,5.501e-06,8.589e-06,6.597e-06,5.848e-06
1,8,5.826e-06,5.295e-06,6.449e-06,5.859e-06,5.307e-06
1,8,5.819e-06,5.155e-06,6.654e-06,5.877e-06,5.381e-06
1,8,5.973e-06,5.263e-06,7.396e-06,5.978e-06,5.474e-06
1,8,5.862e-06,5.182e-06,6.505e-06,5.868e-06,5.708e-06
1,8,5.821e-06,5.272e-06,6.412e-06,5.842e-06,5.571e-06
1,8,5.851e-06,5.233e-06,6.688e-06,5.9e-06,5.61e-06
1,8,5.841e-06,5.107e-06,6.855e-06,5.839e-06,5.915e-06
1,8,6.307e-06,5.194e-06,7.643e-06,6.176e-06,5.453e-06
1,8,5.966e-06,5.27e-06,7.059e-06,5.951e-06,5.547e-06
1,8,5.993e-06,5.233e-06,7.724e-06,5.917e-06,5.492e-06
1,8,5.806e-06,5.212e-06,6.388e-06,5.847e-06,5.252e-06
1,8,5.79e-06,5.184e-06,6.42e-06,5.811e-06,5.539e-06
1,8,5.859e-06,5.152e-06,6.638e-06,5.921e-06,5.292e-06
1,8,5.902e-06,5.235e-06,6.665e-06,5.907e-06,5.47e-06
1,8,5.841e-06,5.192e-06,6.828e-06,5.866e-06,5.21e-06
1,8,5.814e-06,5.203e-06,6.563e-06,5.892e-06,5.203e-06
1,8,6.032e-06,5.181e-06,7.177e-06,5.947e-06,5.181e-06
1,8,5.871e-06,5.279e-06,6.645e-06,5.933e-06,5.421e-06
1,8,5.847e-06,5.108e-06,6.502e-06,5.895e-06,5.391e-06
1,8,5.781e-06,5.217e-06,6.46e-06,5.841e-06,5.379e-06
1,8,6.333e-06,5.121e-06,7.892e-06,6.107e-06,5.249e-06
1,8,5.884e-06,5.268e-06,6.693e-06,5.865e-06,5.497e-06
1,8,5.794e-06,5.167e-06,6.346e-06,5.852e-06,5.416e-06
1,8,5.838e-06,5.232e-06,6.756e-06,5.904e-06,5.275e-06
1,8,5.82e-06,5.239e-06,6.487e-06,5.822e-06,5.316e-06
1,8,5.818e-06,5.257e-06,6.51e-06,5.813e-06,5.502e-06
1,8,5.879e-06,5.268e-06,6.759e-06,5.862e-06,5.646e-06
1,8,5.822e-06,5.207e-06,6.473e-06,5.834e-06,5.405e-06
1,8,5.793e-06,5.245e-06,6.423e-06,5.826e-06,5.377e-06
1,8,5.798e-06,5.211e-06,6.533e-06,5.812e-06,5.237e-06
1,8,6.286e-06,5.468e-06,7.421e-06,6.283e-06,5.506e-06
1,8,6.187e-06,5.476e-06,6.942e-06,6.191e-06,5.864e-06
1,8,5.795e-06,5.2e-06,6.743e-06,5.825e-06,5.602e-06
1,8,5.929e-06,5.215e-06,6.951e-06,5.859e-06,6.682e-06
1,8,5.899e-06,5.211e-06,6.632e-06,5.911e-06,5.338e-06
1,8,5.819e-06,5.238e-06,6.331e-06,5.912e-06,5.49e-06
1,8,6.892e-06,5.403e-06,8.764e-06,6.662e-06,5.473e-06
1,8,5.837e-06,5.23e-06,6.506e-06,5.884e-06,5.401e-06
1,8,5.825e-06,5.181e-06,6.643e-06,5.847e-06,5.181e-06
1,8,6.146e-06,5.294e-06,7.866e-06,5.977e-06,5.506e-06
1,8,5.874e-06,5.268e-06,7.803e-06,5.827e-06,5.404e-06
1,8,5.842e-06,5.281e-06,6.693e-06,5.873e-06,5.376e-06
1,8,5.906e-06,5.205e-06,6.774e-06,5.863e-06,5.309e-06
1,8,6.373e-06,5.219e-06,7.92e-06,6.231e-06,5.412e-06
1,8,5.778e-06,5.256e-06,6.634e-06,5.789e-06,5.377e-06
1,8,5.772e-06,5.248e-06,6.537e-06,5.814e-06,5.358e-06
1,8,5.764e-06,5.221e-06,6.445e-06,5.786e-06,5.584e-06
1,8,6.479e-06,5.342e-06,8.513e-06,6.211e-06,5.369e-06
1,8,5.776e-06,5.293e-06,6.413e-06,5.84e-06,5.418e-06
1,8,5.824e-06,5.251e-06,6.72e-06,5.82e-06,5.603e-06
1,8,5.793e-06,5.208e-06,6.37e-06,5.842e-06,5.414e-06
1,8,5.733e-06,5.19e-06,6.204e-06,5.788e-06,5.37e-06
1,8,5.736e-06,5.096e-06,6.211e-06,5.789e-06,5.4e-06
1,8,5.731e-06,5.103e-06,6.299e-06,5.753e-06,5.336e-06
1,8,5.77e-06,5.074e-06,6.869e-06,5.813e-06,5.323e-06
1,8,5.781e-06,5.197e-06,6.403e-06,5.836e-06,5.3e-06
1,8,5.758e-06,5.181e-06,6.503e-06,5.802e-06,5.39e-06
1,8,6.289e-06,5.135e-06,7.772e-06,5.953e-06,5.192e-06
1,8,5.723e-06,5.193e-06,6.493e-06,5.792e-06,5.416e-06
1,8,5.735e-06,5.238e-06,6.366e-06,5.801e-06,5.339e-06
1,8,5.736e-06,5.186e-06,6.567e-06,5.791e-06,5.31e-06
1,8,5.82e-06,5.211e-06,6.52e-06,5.825e-06,5.469e-06
1,8,5.761e-06,5.138e-06,6.485e-06,5.797e-06,5.138e-06
1,8,5.843e-06,5.171e-06,6.547e-06,5.854e-06,5.519e-06
1,8,5.798e-06,5.206e-06,6.732e-06,5.785e-06,5.317e-06
1,8,5.864e-06,5.072e-06,6.856e-06,5.939e-06,5.444e-06
1,8,5.853e-06,5.171e-06,6.915e-06,5.927e-06,5.738e-06
1,8,5.89e-06,5.307e-06,6.819e-06,5.917e-06,5.489e-06
1,8,5.888e-06,5.212e-06,6.872e-06,5.87e-06,5.212e-06
1,8,5.809e-06,5.2e-06,6.46e-06,5.807e-06,5.2e-06
1,8,5.982e-06,5.098e-06,7.221e-06,5.844e-06,5.344e-06
1,8,5.752e-06,5.147e-06,6.598e-06,5.827e-06,5.147e-06
1,8,6.136e-06,5.252e-06,7.534e-06,5.929e-06,5.659e-06
1,8,5.791e-06,5.179e-06,6.883e-06,5.833e-06,5.211e-06
1,8,5.723e-06,5.294e-06,6.49e-06,5.793e-06,5.298e-06
1,8,5.82e-06,5.2e-06,7.145e-06,5.801e-06,5.209e-06
1,8,5.788e-06,5.119e-06,6.443e-06,5.804e-06,5.557e-06
1,8,5.791e-06,5.206e-06,6.434e-06,5.839e-06,5.347e-06
1,8,5.739e-06,5.174e-06,6.447e-06,5.786e-06,5.46e-06
1,8,5.817e-06,5.19e-06,6.844e-06,5.838e-06,5.234e-06
1,8,5.752e-06,5.213e-06,6.469e-06,5.783e-06,5.326e-06
1,8,5.721e-06,5.13e-06,6.401e-06,5.773e-06,5.312e-06
1,8,5.762e-06,5.133e-06,6.496e-06,5.794e-06,5.234e-06
1,8,5.747e-06,5.243e-06,6.386e-06,5.818e-06,5.412e-06
1,8,5.723e-06,5.174e-06,6.354e-06,5.793e-06,5.305e-06
1,8,6.193e-06,5.183e-06,8.003e-06,5.92e-06,5.529e-06
1,8,5.747e-06,5.182e-06,6.43e-06,5.818e-06,5.453e-06
1,8,5.981e-06,5.186e-06,7.035e-06,5.887e-06,5.436e-06
1,8,5.827e-06,5.154e-06,6.614e-06,5.806e-06,5.243e-06
1,8,5.798e-06,5.22e-06,6.687e-06,5.783e-06,5.424e-06
1,8,5.738e-06,5.095e-06,6.542e-06,5.807e-06,5.108e-06
1,8,6.084e-06,5.151e-06,7.429e-06,5.891e-06,5.273e-06
1,8,5.739e-06,5.143e-06,6.529e-06,5.799e-06,5.143e-06
1,8,5.778e-06,5.177e-06,6.449e-06,5.891e-06,5.344e-06
1,8,6.118e-06,5.261e-06,7.082e-06,6.087e-06,5.643e-06
1,8,6.143e-06,5.416e-06,7.034e-06,6.054e-06,5.89e-06
1,8,5.794e-06,5.239e-06,6.487e-06,5.832e-06,5.447e-06
1,8,5.815e-06,5.209e-06,6.664e-06,5.786e-06,5.245e-06
1,8,5.779e-06,5.168e-06,6.554e-06,5.837e-06,5.168e-06
1,8,5.742e-06,5.238e-06,6.421e-06,5.792e-06,5.681e-06
1,8,5.708e-06,5.203e-06,6.323e-06,5.78e-06,5.294e-06
1,8,5.755e-06,5.163e-06,6.573e-06,5.803e-06,5.163e-06
1,8,6.361e-06,5.226e-06,8.089e-06,6.091e-06,5.364e-06
1,8,5.841e-06,5.208e-06,6.607e-06,5.897e-06,5.329e-06
1,8,5.778e-06,5.16e-06,6.501e-06,5.842e-06,5.192e-06
1,8,5.774e-06,5.11e-06,6.713e-06,5.854e-06,5.341e-06
1,8,5.754e-06,5.257e-06,6.396e-06,5.756e-06,5.567e-06
1,8,5.791e-06,5.093e-06,6.736e-06,5.85e-06,5.093e-06
1,8,6.556e-06,5.105e-06,8.126e-06,6.339e-06,5.59e-06
1,8,5.832e-06,5.29e-06,6.555e-06,5.86e-06,5.311e-06
1,8,5.765e-06,5.166e-06,6.407e-06,5.817e-06,5.221e-06
1,8,5.753e-06,5.189e-06,6.77e-06,5.793e-06,5.24e-06
1,8,6.963e-06,5.239e-06,8.987e-06,6.927e-06,5.239e-06
1,8,5.742e-06,5.085e-06,6.485e-06,5.791e-06,5.262e-06
1,8,5.755e-06,5.208e-06,6.611e-06,5.798e-06,5.232e-06
1,8,5.752e-06,5.21e-06,6.525e-06,5.791e-06,5.21e-06
1,8,5.793e-06,5.184e-06,6.462e-06,5.816e-06,5.515e-06
1,8,5.757e-06,5.135e-06,6.583e-06,5.818e-06,5.231e-06
1,8,5.743e-06,5.224e-06,6.449e-06,5.794e-06,5.224e-06
1,8,5.803e-06,5.053e-06,6.895e-06,5.891e-06,5.462e-06
1,8,5.74e-06,5.171e-06,6.348e-06,5.81e-06,5.497e-06
1,8,5.726e-06,5.133e-06,6.589e-06,5.801e-06,5.133e-06
1,8,5.737e-06,5.173e-06,6.347e-06,5.819e-06,5.391e-06
1,8,5.696e-06,5.212e-06,6.227e-06,5.762e-06,5.32e-06
1,8,5.736e-06,5.185e-06,6.443e-06,5.768e-06,5.185e-06
1,8,5.96e-06,5.262e-06,7.193e-06,5.928e-06,7.193e-06
1,8,5.744e-06,5.139e-06,6.481e-06,5.806e-06,5.311e-06
1,8,5.79e-06,5.261e-06,6.586e-06,5.851e-06,5.466e-06
1,8,6.321e-06,5.271e-06,7.989e-06,6.131e-06,5.271e-06
1,8,5.783e-06,5.142e-06,6.485e-06,5.884e-06,5.977e-06
1,8,5.786e-06,5.277e-06,6.549e-06,5.877e-06,5.591e-06
