run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000177279,4.0318e-05,0.000307565,0.000175301,0.000143555
1,512,0.000162184,4.2188e-05,0.000262231,0.000161144,0.000135297
1,512,0.000106937,4.0606e-05,0.000124732,0.000109036,8.1494e-05
1,512,5.0825e-05,3.8029e-05,6.407e-05,5.1574e-05,3.9139e-05
1,512,5.6909e-05,4.4535e-05,6.866e-05,5.7807e-05,4.4535e-05
1,512,4.6262e-05,3.8405e-05,5.6947e-05,4.5625e-05,4.0648e-05
1,512,5.7021e-05,4.1957e-05,7.3112e-05,5.7352e-05,4.1957e-05
1,512,5.1943e-05,4.0283e-05,6.7111e-05,5.0967e-05,4.0283e-05
1,512,5.1965e-05,4.06e-05,6.3026e-05,5.2189e-05,4.06e-05
1,512,5.2707e-05,4.0572e-05,6.4088e-05,5.2821e-05,4.0572e-05
1,512,4.727e-05,3.9678e-05,5.4554e-05,4.6724e-05,3.9678e-05
1,512,5.2127e-05,4.2038e-05,6.1941e-05,5.1552e-05,4.2038e-05
1,512,5.113e-05,4.2137e-05,6.121e-05,5.1328e-05,4.2137e-05
1,512,5.0155e-05,4.1907e-05,5.8414e-05,5.0567e-05,4.1907e-05
1,512,5.4124e-05,4.0588e-05,6.4267e-05,5.5231e-05,4.0588e-05
1,512,4.8637e-05,3.9601e-05,5.883e-05,4.7755e-05,3.9601e-05
1,512,5.2303e-05,4.128e-05,6.4207e-05,5.2333e-05,4.128e-05
1,512,5.2408e-05,4.045e-05,0.000204464,4.8609e-05,4.045e-05
1,512,0.000925531,0.000257421,0.001307196,0.000899678,0.000871464
1,512,0.000825473,0.000284619,0.001122571,0.00081108,0.000778404
1,512,0.00114559,0.000249962,0.001601346,0.00109969,0.001061387
1,512,0.000653917,0.000209911,0.000824514,0.000633481,0.000601984
1,512,0.000507895,0.000127018,0.000906744,0.000506016,0.000473991
1,512,0.000167029,3.8476e-05,0.000313348,0.000165635,0.00014064
1,512,0.000146583,4.0857e-05,0.000234331,0.000145782,0.000116076
1,512,0.000121673,4.1093e-05,0.000189267,0.000120966,9.5529e-05
1,512,5.6646e-05,3.8657e-05,7.2594e-05,5.7365e-05,3.9766e-05
1,512,5.0493e-05,3.8973e-05,6.3038e-05,5.1069e-05,4.27e-05
1,512,5.0974e-05,4.1175e-05,5.9814e-05,5.1998e-05,4.1693e-05
1,512,4.862e-05,4.0434e-05,5.8841e-05,4.8152e-05,4.0434e-05
1,512,5.3249e-05,4.2305e-05,6.404e-05,5.373e-05,4.2305e-05
1,512,4.6039e-05,3.9004e-05,5.6846e-05,4.4948e-05,4.117e-05
1,512,4.9241e-05,3.9566e-05,6.0797e-05,4.8606e-05,3.9566e-05
1,512,4.8313e-05,3.9499e-05,5.6737e-05,4.8279e-05,4.099e-05
1,512,4.9891e-05,4.0088e-05,5.9022e-05,4.9947e-05,4.0879e-05
1,512,4.9727e-05,4.0972e-05,5.9452e-05,4.9735e-05,4.0972e-05
1,512,5.0207e-05,3.9621e-05,6.3117e-05,5.0589e-05,3.9621e-05
1,512,4.8007e-05,4.1019e-05,5.7747e-05,4.7679e-05,4.1516e-05
1,512,5.2052e-05,4.0173e-05,6.3071e-05,5.3045e-05,4.0173e-05
1,512,4.888e-05,4.0922e-05,5.9462e-05,4.785e-05,4.2149e-05
1,512,5.2292e-05,3.9483e-05,6.3404e-05,5.3399e-05,3.9483e-05
1,512,4.7723e-05,3.9644e-05,5.7781e-05,4.7001e-05,3.994e-05
1,512,5.2476e-05,3.9839e-05,6.1292e-05,5.3279e-05,3.9839e-05
1,512,0.000396397,4.048e-05,0.00094801,0.000104521,4.048e-05
1,512,0.000987471,0.000162309,0.001291263,0.000922337,0.000896374
1,512,0.00048698,4.0106e-05,0.000651053,0.000448668,0.000417259
1,512,0.000728962,0.000160239,0.001198885,0.000660224,0.000629768
1,512,0.000348243,8.5123e-05,0.000693302,0.000340774,0.000314859
1,512,0.000223192,3.8725e-05,0.000426443,0.00022023,0.000191052
1,512,0.00022985,3.9516e-05,0.00044495,0.000225254,0.000196387
1,512,0.000264308,4.0738e-05,0.00040668,0.000263193,0.000239366
