run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.844e-05,3.1595e-05,4.56e-05,3.8093e-05,3.4055e-05
1,8,4.2272e-05,3.0954e-05,5.5085e-05,4.2109e-05,3.0954e-05
1,8,3.6161e-05,3.0146e-05,4.4626e-05,3.5752e-05,3.1038e-05
1,8,3.8315e-05,3.1229e-05,4.7313e-05,3.8059e-05,3.1229e-05
1,8,3.6654e-05,3.1323e-05,4.374e-05,3.6044e-05,3.2495e-05
1,8,3.9992e-05,3.1584e-05,4.9646e-05,4.0545e-05,3.1657e-05
1,8,3.6342e-05,3.0989e-05,4.3479e-05,3.6093e-05,3.1479e-05
1,8,4.1201e-05,3.2019e-05,5.0415e-05,4.1731e-05,3.2245e-05
1,8,3.6841e-05,2.9632e-05,4.6491e-05,3.7002e-05,3.0975e-05
1,8,3.9985e-05,3.0629e-05,4.8868e-05,3.9674e-05,3.0629e-05
1,8,3.7699e-05,3.1045e-05,4.5972e-05,3.731e-05,3.1045e-05
1,8,3.9371e-05,3.0983e-05,4.8568e-05,4.0444e-05,3.0983e-05
1,8,3.6478e-05,3.0685e-05,4.496e-05,3.5899e-05,3.1464e-05
1,8,4.0111e-05,3.093e-05,4.9408e-05,4.0067e-05,3.093e-05
1,8,3.606e-05,3.0917e-05,4.5063e-05,3.5736e-05,3.1237e-05
1,8,3.8391e-05,3.136e-05,4.5679e-05,3.9251e-05,3.1539e-05
1,8,3.8423e-05,3.1429e-05,4.5724e-05,3.8196e-05,3.1429e-05
1,8,3.9374e-05,3.1297e-05,4.692e-05,4.0234e-05,3.1526e-05
1,8,3.9467e-05,3.2232e-05,4.6957e-05,3.9273e-05,3.4133e-05
1,8,3.8774e-05,3.0717e-05,4.5957e-05,3.971e-05,3.1417e-05
1,8,3.9672e-05,3.1431e-05,4.9139e-05,3.948e-05,3.1431e-05
1,8,4.0328e-05,3.1241e-05,4.6527e-05,4.1507e-05,3.3441e-05
1,8,3.9669e-05,3.1439e-05,4.6296e-05,3.9989e-05,3.4403e-05
1,8,3.9765e-05,3.0982e-05,4.7916e-05,4.0077e-05,3.1591e-05
1,8,3.9123e-05,3.1541e-05,4.6404e-05,3.9171e-05,3.1541e-05
1,8,4.1771e-05,3.1921e-05,4.8576e-05,4.1837e-05,3.5022e-05
1,8,4.1165e-05,3.0838e-05,4.745e-05,4.2003e-05,3.0838e-05
1,8,3.9389e-05,3.0146e-05,4.618e-05,3.9743e-05,3.0146e-05
1,8,3.845e-05,3.1497e-05,4.5532e-05,3.8111e-05,3.1966e-05
1,8,3.9154e-05,3.1006e-05,4.5901e-05,3.9568e-05,3.2805e-05
1,8,3.7495e-05,3.0258e-05,4.4458e-05,3.7736e-05,3.2961e-05
1,8,3.9224e-05,3.0832e-05,4.5999e-05,3.9431e-05,3.2369e-05
1,8,3.9233e-05,3.0877e-05,4.615e-05,3.9876e-05,3.0877e-05
1,8,3.9336e-05,2.9685e-05,4.8633e-05,3.909e-05,3.0266e-05
1,8,3.7411e-05,3.003e-05,4.4436e-05,3.7741e-05,3.0494e-05
1,8,3.91e-05,3.0365e-05,4.6136e-05,3.9821e-05,3.1407e-05
1,8,4.0692e-05,3.0619e-05,4.8557e-05,4.1245e-05,3.0619e-05
1,8,4.0004e-05,3.0091e-05,4.8373e-05,4.005e-05,3.0091e-05
1,8,3.8065e-05,3.0561e-05,4.5005e-05,3.8342e-05,3.0579e-05
1,8,3.8826e-05,3.0144e-05,4.7605e-05,3.9012e-05,3.0144e-05
1,8,3.7795e-05,3.007e-05,4.6376e-05,3.7841e-05,3.0731e-05
1,8,3.9515e-05,3.1098e-05,4.7911e-05,3.9711e-05,3.1568e-05
1,8,3.746e-05,3.0144e-05,4.4734e-05,3.7129e-05,3.0144e-05
1,8,3.9734e-05,3.0549e-05,4.8565e-05,4.0324e-05,3.9087e-05
1,8,3.8908e-05,3.0887e-05,4.7101e-05,3.9083e-05,3.0887e-05
1,8,3.9604e-05,3.0358e-05,4.7386e-05,3.9886e-05,3.0639e-05
1,8,3.7331e-05,3.0195e-05,4.5046e-05,3.7059e-05,3.0195e-05
1,8,3.9201e-05,3.0946e-05,4.6379e-05,4.0053e-05,3.2243e-05
1,8,3.8079e-05,3.1186e-05,4.5319e-05,3.7886e-05,3.1791e-05
1,8,3.8592e-05,3.0095e-05,4.4557e-05,3.8993e-05,3.0278e-05
1,8,3.8812e-05,3.1507e-05,4.6685e-05,3.8496e-05,3.3934e-05
1,8,3.8489e-05,2.9805e-05,4.532e-05,3.9488e-05,2.9805e-05
1,8,3.7906e-05,3.0671e-05,4.5691e-05,3.7619e-05,3.1467e-05
1,8,3.8517e-05,2.9685e-05,4.4732e-05,3.9041e-05,3.1577e-05
1,8,3.9068e-05,3.0841e-05,4.5804e-05,3.8892e-05,3.4108e-05
1,8,3.8668e-05,2.9726e-05,4.6536e-05,3.947e-05,3.0459e-05
1,8,3.9513e-05,3.1421e-05,4.6514e-05,3.9321e-05,3.3473e-05
1,8,3.8171e-05,2.976e-05,4.465e-05,3.8761e-05,3.0491e-05
1,8,3.9332e-05,3.1875e-05,4.6401e-05,3.928e-05,3.4373e-05
1,8,3.8243e-05,3.0124e-05,4.4098e-05,3.9382e-05,3.0124e-05
1,8,3.9399e-05,3.0365e-05,4.6272e-05,3.921e-05,3.0365e-05
1,8,3.9095e-05,3.1167e-05,4.5731e-05,3.9448e-05,3.406e-05
1,8,3.9529e-05,3.0308e-05,4.6206e-05,3.966e-05,3.0308e-05
1,8,3.7738e-05,2.9883e-05,4.4984e-05,3.8495e-05,3.0614e-05
1,8,3.9401e-05,3.209e-05,4.7682e-05,3.9133e-05,3.249e-05
1,8,3.8297e-05,2.9466e-05,4.5352e-05,3.9589e-05,3.0009e-05
1,8,4.0724e-05,3.0944e-05,4.9701e-05,4.0244e-05,3.0944e-05
1,8,3.8965e-05,2.987e-05,4.5857e-05,4.0221e-05,2.987e-05
1,8,3.9863e-05,3.2002e-05,4.864e-05,3.949e-05,3.4854e-05
1,8,3.564e-05,2.9483e-05,4.1987e-05,3.6362e-05,3.0288e-05
1,8,3.9276e-05,3.1451e-05,4.8104e-05,3.9379e-05,3.1451e-05
1,8,3.7049e-05,3.0636e-05,4.4162e-05,3.7494e-05,3.0636e-05
1,8,3.9766e-05,3.0632e-05,4.845e-05,4.0258e-05,3.0632e-05
1,8,3.6657e-05,2.9694e-05,4.3781e-05,3.6301e-05,3.052e-05
1,8,4.0005e-05,3.114e-05,4.824e-05,4.0193e-05,3.1415e-05
1,8,3.7608e-05,2.9795e-05,4.5282e-05,3.7873e-05,2.9795e-05
1,8,3.9675e-05,3.0436e-05,4.8451e-05,4.0412e-05,3.2056e-05
1,8,3.7466e-05,2.9767e-05,4.4467e-05,3.7089e-05,2.9767e-05
1,8,3.952e-05,3.0194e-05,4.6894e-05,4.0265e-05,3.0194e-05
1,8,3.7553e-05,3.004e-05,4.4613e-05,3.7386e-05,3.0402e-05
1,8,3.932e-05,3.0491e-05,4.6541e-05,4.0306e-05,3.0706e-05
1,8,3.6729e-05,3.0253e-05,4.2733e-05,3.6632e-05,3.0735e-05
1,8,3.8691e-05,3.0162e-05,4.5911e-05,3.9511e-05,3.0459e-05
1,8,3.6903e-05,3.0381e-05,4.3642e-05,3.661e-05,3.1016e-05
1,8,3.916e-05,3.1224e-05,4.7568e-05,3.9333e-05,3.4002e-05
1,8,3.7383e-05,2.9904e-05,4.43e-05,3.753e-05,3.0195e-05
1,8,3.9038e-05,3.0458e-05,4.6112e-05,3.9881e-05,3.2638e-05
1,8,3.788e-05,3.0099e-05,4.559e-05,3.7806e-05,3.1187e-05
1,8,3.9479e-05,3.1176e-05,4.934e-05,3.9905e-05,3.2446e-05
1,8,3.8526e-05,3.0017e-05,4.7176e-05,3.8681e-05,3.0017e-05
1,8,4.4198e-05,3.2536e-05,5.6384e-05,4.4481e-05,3.424e-05
1,8,3.5377e-05,2.9318e-05,4.3903e-05,3.5227e-05,3.0602e-05
1,8,4.0003e-05,3.1922e-05,4.8077e-05,4.0073e-05,3.2131e-05
1,8,3.7357e-05,3.0298e-05,4.4542e-05,3.7649e-05,3.0298e-05
1,8,3.9868e-05,3.231e-05,4.8963e-05,4.0396e-05,3.2971e-05
1,8,3.6546e-05,2.975e-05,4.3604e-05,3.6468e-05,3.0507e-05
1,8,3.9614e-05,3.1599e-05,4.9838e-05,3.9821e-05,3.4017e-05
1,8,3.8481e-05,2.9664e-05,4.6241e-05,3.8928e-05,2.9751e-05
1,8,4.0243e-05,3.0252e-05,4.9703e-05,4.0842e-05,3.0252e-05
1,8,3.8926e-05,3.0622e-05,4.905e-05,3.9279e-05,3.0622e-05
1,8,3.9403e-05,3.0361e-05,4.6381e-05,3.9716e-05,3.0361e-05
1,8,3.8392e-05,2.9799e-05,4.7215e-05,3.873e-05,3.0605e-05
1,8,3.8679e-05,3.0705e-05,4.6579e-05,3.9118e-05,3.1065e-05
1,8,4.065e-05,3.1601e-05,4.7749e-05,4.0927e-05,3.1769e-05
1,8,3.9653e-05,3.1063e-05,4.6487e-05,3.9582e-05,3.1063e-05
1,8,3.8243e-05,2.9717e-05,4.8228e-05,3.8785e-05,3.0737e-05
1,8,3.7803e-05,3.002e-05,4.5229e-05,3.7954e-05,3.055e-05
1,8,4.0007e-05,3.0991e-05,4.9487e-05,4.0098e-05,3.3502e-05
1,8,3.825e-05,3.0715e-05,4.5201e-05,3.9243e-05,3.0715e-05
1,8,3.9763e-05,3.0074e-05,5.0013e-05,3.9875e-05,3.0771e-05
1,8,3.7993e-05,3.0601e-05,4.6113e-05,3.8749e-05,3.0601e-05
1,8,3.9746e-05,3.0244e-05,4.8981e-05,4.0011e-05,3.0244e-05
1,8,3.7591e-05,3.008e-05,4.5756e-05,3.7456e-05,3.0861e-05
