run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.001050062,0.000177422,0.001331818,0.001057739,0.001003959
1,4096,0.000739447,6.6743e-05,0.00102653,0.000640764,0.000584481
1,4096,0.000612073,6.6748e-05,0.000803924,0.000561801,0.000513222
1,4096,0.000618483,6.6733e-05,0.000841201,0.000568075,0.000517724
1,4096,0.000307677,6.6918e-05,0.000584311,0.000311412,0.000260332
1,4096,0.00031528,0.000244879,0.000661614,0.000297326,0.000249836
1,4096,0.000280932,0.00020618,0.000526049,0.000269708,0.000215364
1,4096,0.000242158,0.000183152,0.000439155,0.000232404,0.000186141
1,4096,0.000152661,9.557e-05,0.000233934,0.000156879,0.000104394
1,4096,0.001226022,0.000502325,0.001588962,0.001189056,0.00113855
1,4096,0.000575648,6.7647e-05,0.000916125,0.000516317,0.000462214
1,4096,0.000774419,6.8109e-05,0.001348445,0.000666861,0.000607261
1,4096,0.000825981,0.000106221,0.001384214,0.000774356,0.000722355
1,4096,0.000419565,0.000160317,0.000649568,0.000439421,0.000388859
1,4096,0.00023769,0.000186082,0.000421448,0.000237695,0.00019122
1,4096,0.000172547,0.000117329,0.000255514,0.000180565,0.000133901
1,4096,9.4359e-05,7.3686e-05,0.00011652,9.3999e-05,7.753e-05
1,4096,9.519e-05,7.0218e-05,0.000114527,9.5167e-05,7.5687e-05
1,4096,9.9428e-05,7.0937e-05,0.000118552,0.000100052,7.7072e-05
1,4096,9.7042e-05,7.1331e-05,0.000115981,9.73e-05,7.8383e-05
1,4096,0.00010001,7.1867e-05,0.000118821,0.000100401,8.0082e-05
1,4096,0.000100465,7.1446e-05,0.000118535,0.000100771,8.4302e-05
1,4096,9.8156e-05,6.9586e-05,0.000115926,9.8164e-05,7.5952e-05
1,4096,9.786e-05,7.1082e-05,0.000116007,9.7908e-05,7.7931e-05
1,4096,9.9867e-05,7.1653e-05,0.000118167,0.000100968,7.797e-05
1,4096,0.000440372,0.000138859,0.000922193,0.000489122,0.000147362
1,4096,0.000526513,6.7648e-05,0.000696056,0.000483149,0.000429501
