run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.348917298,0.30454465,0.360284526,0.352163631,0.346015633
1,16777216,0.382277338,0.31642403,0.396340003,0.394155811,0.380492339
1,16777216,0.365595748,0.320711932,0.375333952,0.372070936,0.369379387
1,16777216,0.406208298,0.325431325,0.424280199,0.408677101,0.373309507
1,16777216,0.376635829,0.328854155,0.382273869,0.380265097,0.375214691
1,16777216,0.349706731,0.309863184,0.361075144,0.354962654,0.337524993
1,16777216,0.366486205,0.306427398,0.374688157,0.37186013,0.370387893
1,16777216,0.368873767,0.29469016,0.383789993,0.378206155,0.338032203
1,16777216,0.352206194,0.288208896,0.372027115,0.353385447,0.329147057
1,16777216,0.355891721,0.289190543,0.370562411,0.362245129,0.355933927
1,16777216,0.372369438,0.328137324,0.382022042,0.379668871,0.379638814
1,16777216,0.367618857,0.325818258,0.381599463,0.377507943,0.341445437
1,16777216,0.35906192,0.306190843,0.377735509,0.3641972,0.362636564
1,16777216,0.405466571,0.300691898,0.421410489,0.415118077,0.301149878
1,16777216,0.383815612,0.337830415,0.390503022,0.384061058,0.386290089
1,16777216,0.356474926,0.309167747,0.366053892,0.361276076,0.349955533
1,16777216,0.389215462,0.320955029,0.401197234,0.395065797,0.399513978
1,16777216,0.347105233,0.307650802,0.353828514,0.351020917,0.350124956
1,16777216,0.40980347,0.375047579,0.419329766,0.412288862,0.409339542
1,16777216,0.345104179,0.28972874,0.354151267,0.350881212,0.345584807
1,16777216,0.35016584,0.293332094,0.36301876,0.357489534,0.323047146
1,16777216,0.35730246,0.308689052,0.369886948,0.363313843,0.356195193
1,16777216,0.362954218,0.325200202,0.377806692,0.368584106,0.344598585
1,16777216,0.350942086,0.294858995,0.358732351,0.35668649,0.357608153
1,16777216,0.381793626,0.325644228,0.391983619,0.38727277,0.389052022
1,16777216,0.347537571,0.302379183,0.355677789,0.353325763,0.353648135
1,16777216,0.338350594,0.27617663,0.345790892,0.341311557,0.342797744
1,16777216,0.375190915,0.318347599,0.386389816,0.381627721,0.382864267
1,16777216,0.370820872,0.327731079,0.386796987,0.381560783,0.342142254
1,16777216,0.386396053,0.347568179,0.400081924,0.388971368,0.360074696
1,16777216,0.373844799,0.309870923,0.391222385,0.380242975,0.358180058
1,16777216,0.353580503,0.313328116,0.364074685,0.35972124,0.349061879
1,16777216,0.364769093,0.289774412,0.375222499,0.371649823,0.36779531
1,16777216,0.386855759,0.327389195,0.395748025,0.39297347,0.330467935
1,16777216,0.350481038,0.301193552,0.363270822,0.353003014,0.342459522
1,16777216,0.378007333,0.323339002,0.390579472,0.384476125,0.35368365
1,16777216,0.37948594,0.313376323,0.391717931,0.387307279,0.375146533
1,16777216,0.381190592,0.316691828,0.3924522,0.386478895,0.386702765
1,16777216,0.333442662,0.277540971,0.344839444,0.335777377,0.333396453
1,16777216,0.383400409,0.301634517,0.401272818,0.394325014,0.362763568
1,16777216,0.380103795,0.307679569,0.392160821,0.388413947,0.356920812
1,16777216,0.376631165,0.306902356,0.390536087,0.384690334,0.356402998
1,16777216,0.383523572,0.332359081,0.388736485,0.386489374,0.38143134
1,16777216,0.391374336,0.279954029,0.402976012,0.399134099,0.354472147
1,16777216,0.347913031,0.301201833,0.358586509,0.351623573,0.332640792
1,16777216,0.352640955,0.295432039,0.360618295,0.358692416,0.355993554
1,16777216,0.352416034,0.305882394,0.359417413,0.356846942,0.356990194
1,16777216,0.36980522,0.299061127,0.384561573,0.382505372,0.383404613
1,16777216,0.368062568,0.309045451,0.380267177,0.376645765,0.380119896
1,16777216,0.347674632,0.310273706,0.35652781,0.351560637,0.354825893
1,16777216,0.385304959,0.313440629,0.397723826,0.385809987,0.380241071
1,16777216,0.354513964,0.298033263,0.368032215,0.359621945,0.357491756
1,16777216,0.365447183,0.313696242,0.375493432,0.372574775,0.353069933
1,16777216,0.391690096,0.291745378,0.404585266,0.397737699,0.367577965
1,16777216,0.361707247,0.311931891,0.377954659,0.368189279,0.365377161
1,16777216,0.390488753,0.330201822,0.399794825,0.396481024,0.375628039
1,16777216,0.397078074,0.322384011,0.402553405,0.40101859,0.399894396
1,16777216,0.37778943,0.290680556,0.386539685,0.385140596,0.385612449
1,16777216,0.35878278,0.308062775,0.368555029,0.365937353,0.365937353
1,16777216,0.364318524,0.31848874,0.372937194,0.369173006,0.361820606
1,16777216,0.360043755,0.307744852,0.37310404,0.365570978,0.345206031
1,16777216,0.389637047,0.318351552,0.400170189,0.398818635,0.391460004
1,16777216,0.365631861,0.290465922,0.375578033,0.373039069,0.375250338
1,16777216,0.378485437,0.327451627,0.387010931,0.38071645,0.339753854
1,16777216,0.350202018,0.279504065,0.357884457,0.352947716,0.35550139
1,16777216,0.370102249,0.297601112,0.383575565,0.376967221,0.358172202
1,16777216,0.365991661,0.308602699,0.378865562,0.371215029,0.369717746
1,16777216,0.37791432,0.310361986,0.391745513,0.384047132,0.363119065
1,16777216,0.360962573,0.324825721,0.375880046,0.367577392,0.347018941
1,16777216,0.397562239,0.280588008,0.407492134,0.404466612,0.379718713
1,16777216,0.354177942,0.305494887,0.364515658,0.358144576,0.35740021
1,16777216,0.377547393,0.325357221,0.385014312,0.382861795,0.378246407
1,16777216,0.380766181,0.327948198,0.385593851,0.38422077,0.382647215
1,16777216,0.38446539,0.295511439,0.396896388,0.394909914,0.373854373
1,16777216,0.36992224,0.318186245,0.37809726,0.374409096,0.36568786
1,16777216,0.363922753,0.320639941,0.376241891,0.371100433,0.358622994
1,16777216,0.379321972,0.316918064,0.387971232,0.385111702,0.360957837
1,16777216,0.382570541,0.320279764,0.390095053,0.385543323,0.384941271
1,16777216,0.386003575,0.334088748,0.392983589,0.388287268,0.38911934
1,16777216,0.343930726,0.221661034,0.35636383,0.353175938,0.354722658
1,16777216,0.389688839,0.325493973,0.402740234,0.397251496,0.376428284
1,16777216,0.348874175,0.237384203,0.364168725,0.353976807,0.347686823
1,16777216,0.376274345,0.322493295,0.385586713,0.380235005,0.366846239
1,16777216,0.388969956,0.295951079,0.398126942,0.39371373,0.348094401
1,16777216,0.344678292,0.287551562,0.35411562,0.349685085,0.350323032
1,16777216,0.343295093,0.281985191,0.351937048,0.349939839,0.344469548
1,16777216,0.390112771,0.303491878,0.40164919,0.396161235,0.388894627
1,16777216,0.344447071,0.295058948,0.355821538,0.34910567,0.353164082
1,16777216,0.347171115,0.293450546,0.357531229,0.352153287,0.353436107
1,16777216,0.378538147,0.318730384,0.3841215,0.382302658,0.38007283
