run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.044302372,0.035730623,0.046970543,0.044582971,0.041479861
1,2097152,0.044760488,0.034152347,0.04592479,0.045375545,0.043203253
1,2097152,0.044975816,0.039732692,0.045713579,0.045171225,0.045076474
1,2097152,0.04325388,0.034055698,0.044402951,0.043895583,0.044065175
1,2097152,0.045512075,0.040258781,0.049591366,0.044804692,0.04435148
1,2097152,0.044055776,0.034198444,0.045451999,0.044600085,0.043394179
1,2097152,0.043665307,0.033192893,0.045038262,0.043839422,0.044227653
1,2097152,0.044582716,0.036400086,0.046000411,0.045392653,0.036552057
1,2097152,0.042600881,0.032927729,0.044981287,0.043174232,0.040450043
1,2097152,0.045942673,0.038905214,0.04693508,0.046369591,0.046367368
1,2097152,0.040649449,0.034451164,0.04187892,0.04098679,0.039608847
1,2097152,0.042488159,0.036536112,0.043776826,0.043181509,0.041181551
1,2097152,0.044092874,0.039799689,0.045144148,0.044307053,0.04430171
1,2097152,0.041941861,0.034951632,0.043438227,0.04277334,0.042189683
1,2097152,0.046439284,0.035212032,0.04811319,0.047473824,0.045365746
1,2097152,0.043525782,0.035485278,0.045222871,0.044234245,0.039006441
1,2097152,0.042764107,0.038992321,0.043574676,0.042926346,0.042345974
1,2097152,0.041830849,0.036175909,0.04304151,0.042555765,0.03977684
1,2097152,0.045023464,0.036513178,0.046317158,0.045264837,0.045056316
1,2097152,0.042223712,0.033646505,0.044235801,0.042900192,0.04225389
1,2097152,0.043949085,0.035118626,0.044885014,0.044553607,0.044553607
1,2097152,0.043131257,0.031501037,0.044196592,0.04345101,0.042594327
1,2097152,0.041643162,0.034277685,0.042688968,0.042069384,0.041370513
1,2097152,0.045250866,0.035558505,0.046295082,0.045584638,0.045603565
1,2097152,0.042986875,0.033561886,0.044185871,0.043633433,0.043135514
1,2097152,0.04282467,0.030725473,0.044188011,0.04342054,0.041831483
1,2097152,0.04342203,0.039049461,0.045322097,0.044159339,0.043481895
1,2097152,0.043220986,0.03601712,0.044599941,0.043871882,0.042356141
1,2097152,0.042571598,0.031598801,0.043568,0.042854066,0.042863095
1,2097152,0.04390436,0.035933968,0.045267525,0.044375565,0.042465504
1,2097152,0.047457903,0.04177616,0.051624594,0.047049997,0.047225249
1,2097152,0.044063776,0.036248331,0.045835283,0.044804989,0.043054057
1,2097152,0.044683527,0.042290621,0.045574264,0.044743909,0.04424601
1,2097152,0.043591574,0.038471365,0.044738959,0.04383738,0.042925487
1,2097152,0.042581702,0.035259427,0.043553255,0.042691672,0.042564146
1,2097152,0.042329999,0.036399818,0.043113264,0.042647386,0.042282951
1,2097152,0.044483666,0.031741947,0.04588302,0.044703572,0.043511008
1,2097152,0.042263756,0.037888704,0.043783552,0.04284866,0.043203491
1,2097152,0.046487964,0.034152814,0.050180128,0.046427293,0.045608338
1,2097152,0.043292334,0.036039546,0.045436991,0.044463205,0.042974743
1,2097152,0.043732699,0.036236594,0.044844196,0.044250393,0.044759759
1,2097152,0.043660837,0.035687255,0.044993627,0.044636884,0.044202941
1,2097152,0.041415706,0.035686934,0.042941611,0.041958044,0.041105785
1,2097152,0.042662861,0.034841275,0.043921472,0.043691057,0.0437347
1,2097152,0.04224943,0.033004868,0.043623645,0.042506826,0.04219884
1,2097152,0.043736727,0.035911363,0.044812944,0.044054639,0.042647929
1,2097152,0.043210018,0.034878559,0.046502112,0.043407062,0.038308659
1,2097152,0.042991811,0.037193394,0.045585786,0.043422637,0.043207184
1,2097152,0.048991957,0.043309905,0.051146381,0.049548379,0.0492479
1,2097152,0.045592072,0.041162376,0.050618042,0.045396743,0.045165912
1,2097152,0.046641578,0.040837523,0.048525263,0.046732164,0.047390326
1,2097152,0.045380493,0.038994127,0.046384069,0.045972158,0.045433982
1,2097152,0.043557874,0.032946646,0.044814318,0.04429455,0.040897227
1,2097152,0.040908239,0.031088149,0.04264951,0.041554781,0.034112061
1,2097152,0.044015929,0.035189126,0.045464827,0.044828072,0.042277937
