run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000510367,3.2011e-05,0.000683005,0.000466171,0.000442723
1,64,0.000438654,3.1687e-05,0.000694126,0.000416641,0.000387849
1,64,0.000324832,7.8729e-05,0.000560258,0.00032399,0.000290152
1,64,0.000233068,3.18e-05,0.000482346,0.000226559,0.000213319
1,64,0.000352013,3.3795e-05,0.000563019,0.000348998,0.000324235
1,64,0.000202908,3.3125e-05,0.000364109,0.000199671,0.00017668
1,64,0.000172934,3.4066e-05,0.000290602,0.000170822,0.000147672
1,64,0.000114942,3.3614e-05,0.000173595,0.000114426,9.3408e-05
1,64,4.0809e-05,3.1545e-05,5.5514e-05,4.0771e-05,3.4648e-05
1,64,4.5009e-05,3.4632e-05,5.5884e-05,4.5539e-05,3.616e-05
1,64,5.7463e-05,3.4215e-05,0.000676907,4.0272e-05,3.5928e-05
1,64,0.000601995,3.2122e-05,0.000950313,0.000539683,0.00051084
1,64,0.000814412,0.000248036,0.001045352,0.000768308,0.000736373
1,64,0.000697841,0.000194364,0.001182703,0.000691979,0.000661626
1,64,0.00037435,0.000121237,0.000598014,0.000353947,0.000324629
1,64,0.000274556,3.1932e-05,0.000430179,0.000280028,0.00025797
1,64,0.000167864,3.3983e-05,0.000289627,0.000165844,0.000143148
1,64,0.000176521,3.3153e-05,0.000304892,0.000173554,0.000151613
1,64,0.000220673,3.3076e-05,0.000360341,0.000218226,0.000194694
1,64,0.000235732,3.2597e-05,0.00041134,0.00023084,0.000209936
1,64,0.000170195,3.3424e-05,0.000303122,0.000167981,0.00013905
1,64,0.000142234,3.2566e-05,0.000252723,0.000139799,0.000116416
1,64,0.000104932,3.3607e-05,0.000135132,0.000105883,8.0775e-05
1,64,4.6137e-05,3.1865e-05,0.000303287,4.2906e-05,3.461e-05
1,64,0.000693247,3.2632e-05,0.000941833,0.00062905,0.000604319
1,64,0.000610516,8.3607e-05,0.000805668,0.000567855,0.000544434
1,64,0.000528361,3.222e-05,0.000960355,0.000500031,0.000473866
1,64,0.000281125,3.2258e-05,0.000534338,0.000276022,0.000259467
1,64,0.000372503,3.2219e-05,0.000750291,0.000359657,0.000338449
1,64,0.00058528,3.2832e-05,0.001166386,0.000569639,0.000545995
1,64,0.000542893,3.1648e-05,0.000755715,0.000548008,0.000523236
1,64,0.000124069,3.3889e-05,0.000219159,0.000122845,9.8572e-05
1,64,0.00011852,3.3943e-05,0.000194518,0.000117235,9.4765e-05
1,64,0.000100451,3.3259e-05,0.000135688,0.000101611,7.6392e-05
1,64,0.000227946,3.1265e-05,0.000705553,4.438e-05,3.4041e-05
1,64,0.000773024,0.000176798,0.00101885,0.00075469,0.000726955
1,64,0.000706558,0.000115988,0.000932477,0.000690918,0.000661588
1,64,0.000660716,3.127e-05,0.000887078,0.00062266,0.000596727
1,64,0.000658259,0.000125247,0.001012341,0.000608305,0.000582333
1,64,0.000537072,0.000149936,0.000764785,0.000542851,0.000515679
1,64,0.000275247,3.1713e-05,0.000544037,0.000268835,0.000254567
1,64,0.000520836,3.339e-05,0.000975591,0.000510119,0.000486574
1,64,0.000203038,3.3083e-05,0.000373652,0.000199961,0.000177691
1,64,0.000191801,3.3681e-05,0.00031896,0.000189633,0.000166347
1,64,0.000104689,3.2935e-05,0.000158679,0.000104271,8.2713e-05
1,64,4.9981e-05,3.1358e-05,0.000405814,4.2599e-05,3.3367e-05
1,64,0.000633843,3.1428e-05,0.000920595,0.000604755,0.000579344
1,64,0.000604219,0.000114154,0.000811475,0.000553002,0.000530671
1,64,0.000429893,3.1713e-05,0.000558761,0.000415063,0.000395056
1,64,0.000486794,3.2597e-05,0.000647816,0.000459731,0.000437627
1,64,0.000526056,3.1657e-05,0.000706734,0.000479969,0.000453305
1,64,0.000509107,3.2388e-05,0.000738129,0.000466819,0.000444269
1,64,0.000381124,7.3243e-05,0.000500909,0.000378737,0.00034767
1,64,0.000250699,3.2569e-05,0.000448178,0.000247426,0.000233536
1,64,0.000284399,3.2888e-05,0.000566117,0.000275607,0.000248013
1,64,0.000267387,3.2874e-05,0.000445977,0.000265269,0.000239165
1,64,0.000202796,3.2831e-05,0.00037011,0.000200631,0.000178059
1,64,0.000170679,3.3192e-05,0.000277829,0.000170973,0.000147641
1,64,9.1956e-05,3.3639e-05,0.000120866,9.3412e-05,6.9844e-05
1,64,0.000651827,0.000386085,0.00106493,0.000414825,0.000389669
1,64,0.00069036,7.7352e-05,0.000882189,0.000682186,0.000653766
1,64,0.000490396,3.81e-05,0.000651081,0.000459096,0.000428237
1,64,0.000767794,3.1264e-05,0.001276449,0.000695447,0.000655226
1,64,0.000351169,3.1977e-05,0.000568891,0.000360181,0.000341992
1,64,0.000231928,3.3159e-05,0.000427512,0.000227204,0.000203315
