run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000990247,0.000677515,0.00148171,0.001009114,0.000677515
1,32768,0.000878494,0.000479016,0.001511492,0.000850659,0.000825818
1,32768,0.000917933,0.000645644,0.001664741,0.000883526,0.000845771
1,32768,0.001259786,0.000639933,0.002128895,0.001091746,0.001071427
1,32768,0.00100432,0.000528441,0.00147954,0.001040092,0.000847235
1,32768,0.00068605,0.000575124,0.000781069,0.000677271,0.000630541
1,32768,0.001548277,0.000921825,0.002201821,0.001553992,0.001543448
1,32768,0.000929377,0.000494435,0.001616599,0.000901409,0.000876203
1,32768,0.000922715,0.000481961,0.001482933,0.00091016,0.000836327
1,32768,0.0013322,0.000689503,0.001843382,0.001332638,0.001316313
1,32768,0.000788275,0.000543633,0.00094626,0.00078789,0.000780858
1,32768,0.000650239,0.000486544,0.000790563,0.000649278,0.000552429
1,32768,0.000697833,0.000506509,0.001194586,0.000696687,0.000551008
1,32768,0.000865571,0.000349,0.001231568,0.000871569,0.00086805
1,32768,0.001473722,0.000628257,0.001704842,0.001499047,0.00147758
1,32768,0.000786205,0.0003202,0.000970586,0.000790624,0.000780729
1,32768,0.001013066,0.00065397,0.001663332,0.000952612,0.000879885
1,32768,0.001019999,0.000528607,0.001513276,0.00095291,0.00095853
1,32768,0.000948271,0.000765623,0.001165145,0.000942374,0.000907881
1,32768,0.001264462,0.000856513,0.001509272,0.001251491,0.001230357
1,32768,0.000918405,0.000364656,0.001447669,0.000923057,0.000916769
1,32768,0.001176883,0.000626401,0.001486147,0.00118416,0.001182415
1,32768,0.000927125,0.000401478,0.001131987,0.000957338,0.000932395
1,32768,0.001016144,0.000771324,0.001449783,0.000999506,0.00088376
1,32768,0.001006347,0.000662169,0.001455495,0.000913277,0.000893776
1,32768,0.000760945,0.000447807,0.001217637,0.000693125,0.000671606
1,32768,0.000782439,0.00023232,0.000964536,0.000787423,0.000769669
1,32768,0.000984463,0.000440085,0.001203063,0.001000949,0.000988312
1,32768,0.000840754,0.00032198,0.001033451,0.000856022,0.000840555
1,32768,0.001045497,0.000392625,0.001848945,0.001037422,0.001032852
1,32768,0.000975125,0.000623658,0.001453972,0.00088418,0.000863515
1,32768,0.001055574,0.00081494,0.00145572,0.001009339,0.000931156
1,32768,0.000639269,0.00050421,0.001006589,0.000640788,0.00056953
1,32768,0.000636448,0.000397285,0.000761233,0.000646607,0.000590841
1,32768,0.000624012,0.000399888,0.000705631,0.000634501,0.000587691
1,32768,0.000611163,0.000529943,0.000690475,0.000600253,0.000545193
1,32768,0.000604468,0.000480432,0.000696912,0.000608272,0.000517435
1,32768,0.00076076,0.000339431,0.000977834,0.00072873,0.000724311
1,32768,0.001008334,0.000469744,0.001652614,0.000972188,0.000974414
1,32768,0.001041185,0.000528813,0.001736372,0.001001938,0.001000739
1,32768,0.000904628,0.000631997,0.001244653,0.000846023,0.000777511
