run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.7698e-05,7.3773e-05,9.784e-05,8.8216e-05,9.0065e-05
1,32768,8.8329e-05,8.0706e-05,0.000100035,8.8277e-05,8.9684e-05
1,32768,8.7984e-05,7.5466e-05,0.000100465,8.8467e-05,8.6898e-05
1,32768,8.6737e-05,7.4975e-05,0.000100024,8.5611e-05,8.4124e-05
1,32768,8.6763e-05,7.6288e-05,9.8221e-05,8.7039e-05,8.722e-05
1,32768,8.8904e-05,6.7991e-05,0.000100376,8.9063e-05,9.1057e-05
1,32768,8.883e-05,7.1478e-05,0.000101217,8.9338e-05,8.9333e-05
1,32768,8.6633e-05,7.4474e-05,0.000100836,8.6378e-05,8.6739e-05
1,32768,8.7965e-05,7.3021e-05,0.000101327,8.7715e-05,8.6918e-05
1,32768,8.8642e-05,7.7581e-05,0.000101257,8.8883e-05,9.1458e-05
1,32768,8.895e-05,7.9354e-05,0.000103852,8.8927e-05,9.2088e-05
1,32768,8.8424e-05,7.719e-05,0.000101357,8.8155e-05,8.8612e-05
1,32768,8.647e-05,7.8462e-05,9.8862e-05,8.6332e-05,9.0515e-05
1,32768,8.9215e-05,7.72e-05,0.000100205,8.9754e-05,9.6557e-05
1,32768,8.6726e-05,7.4745e-05,9.7219e-05,8.6774e-05,8.6568e-05
1,32768,8.835e-05,7.6107e-05,0.000102289,8.9098e-05,8.7791e-05
1,32768,8.878e-05,8.0136e-05,0.000101377,8.8858e-05,8.8922e-05
1,32768,8.8176e-05,7.5557e-05,0.000100495,8.8427e-05,9.4824e-05
1,32768,8.8711e-05,7.9423e-05,9.8782e-05,8.8882e-05,9.4683e-05
1,32768,8.7494e-05,7.5797e-05,9.9313e-05,8.7841e-05,7.9324e-05
1,32768,8.7594e-05,7.9625e-05,9.9173e-05,8.8015e-05,8.7581e-05
1,32768,8.8996e-05,8.1138e-05,0.000102429,8.8301e-05,8.8222e-05
1,32768,8.7651e-05,7.9645e-05,9.9012e-05,8.8712e-05,8.9554e-05
1,32768,8.8148e-05,7.4715e-05,0.000100135,8.6989e-05,8.5927e-05
1,32768,8.743e-05,7.6449e-05,9.9413e-05,8.745e-05,8.4714e-05
1,32768,8.8863e-05,8.0666e-05,0.000101568,8.8252e-05,9.3141e-05
1,32768,8.799e-05,7.9865e-05,0.000100245,8.8191e-05,9.0416e-05
1,32768,8.9649e-05,8.246e-05,0.000103171,8.987e-05,9.3301e-05
1,32768,8.9924e-05,7.8433e-05,0.000102219,8.9815e-05,8.9283e-05
1,32768,8.7126e-05,7.6578e-05,0.000101067,8.7631e-05,9.1428e-05
1,32768,8.7893e-05,7.8773e-05,9.9885e-05,8.789e-05,9.5115e-05
1,32768,8.863e-05,7.9855e-05,9.8742e-05,8.8897e-05,8.7089e-05
