run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000656751,0.00054485,0.000717353,0.000662701,0.000673658
1,262144,0.000659669,0.000520239,0.000739315,0.000663207,0.000658929
1,262144,0.000647594,0.000544139,0.00071559,0.000664082,0.000705881
1,262144,0.000634879,0.000502978,0.000702084,0.000658065,0.000676533
1,262144,0.000634804,0.000505732,0.000708468,0.000638244,0.000668598
1,262144,0.000632641,0.000543344,0.000687205,0.000641505,0.000653469
1,262144,0.00062083,0.000532804,0.000682527,0.000634691,0.000644241
1,262144,0.000638808,0.000513991,0.000717484,0.000643969,0.000667767
1,262144,0.00063234,0.000526434,0.000713355,0.000643947,0.000696562
1,262144,0.000645372,0.000521572,0.000719337,0.000660547,0.000712253
1,262144,0.000647612,0.000533648,0.000703578,0.000659169,0.000629322
1,262144,0.000620841,0.000524221,0.000698106,0.000614323,0.000676434
1,262144,0.000639297,0.000561861,0.000703526,0.00064599,0.000654551
1,262144,0.000634705,0.000527717,0.000699659,0.000661201,0.000649581
1,262144,0.000626347,0.00051329,0.000693547,0.000629913,0.000682135
1,262144,0.000616067,0.000506142,0.000692214,0.000629977,0.000632398
1,262144,0.000640228,0.000531632,0.000711694,0.000647818,0.000695371
1,262144,0.000648857,0.000506447,0.000704538,0.000671068,0.000625495
1,262144,0.000629879,0.00051514,0.000699812,0.000650881,0.000644211
1,262144,0.000603615,0.000491304,0.000667358,0.00060631,0.000650754
1,262144,0.000651681,0.000507194,0.000727192,0.000659192,0.000644241
1,262144,0.00065004,0.000537317,0.000703937,0.000656507,0.000630565
1,262144,0.000628531,0.000494901,0.000699739,0.000638384,0.000628411
1,262144,0.00063526,0.000533687,0.000711471,0.000640858,0.000648008
1,262144,0.000628298,0.000514802,0.00069401,0.000648005,0.000652587
1,262144,0.000659452,0.000517625,0.000741111,0.00066758,0.000711602
1,262144,0.000634728,0.000513479,0.000696234,0.000655012,0.000681373
1,262144,0.000648019,0.000519708,0.000718968,0.000662386,0.000711502
1,262144,0.000635921,0.000511563,0.000725028,0.000643869,0.000715479
1,262144,0.000623833,0.000522586,0.000695981,0.000643458,0.000687274
1,262144,0.000617411,0.000495111,0.000697474,0.000618356,0.000634331
1,262144,0.00062069,0.000491096,0.000691493,0.000628746,0.000612118
1,262144,0.000649947,0.000494789,0.000712363,0.000666809,0.000633591
1,262144,0.000634835,0.000510344,0.000713075,0.000637504,0.000665252
1,262144,0.000635218,0.000501907,0.000708777,0.000656725,0.000688517
1,262144,0.000654407,0.000552533,0.00072622,0.000659851,0.000713816
1,262144,0.000638474,0.000495301,0.000715589,0.000644829,0.000692455
1,262144,0.000648921,0.000548727,0.000719067,0.000651379,0.000640023
1,262144,0.000631741,0.000523869,0.000716102,0.000644802,0.000698436
1,262144,0.00064689,0.000529557,0.000711151,0.000658305,0.000662817
1,262144,0.000678165,0.00055772,0.000734495,0.000689234,0.000672506
1,262144,0.000642583,0.000512162,0.000712965,0.000652059,0.000686803
1,262144,0.000608795,0.000477921,0.000680233,0.000611008,0.000649461
1,262144,0.000668623,0.000560601,0.000735769,0.000680252,0.000694779
1,262144,0.000635737,0.000537633,0.000705109,0.00064966,0.000668668
1,262144,0.000642175,0.000496445,0.000708786,0.000651696,0.000660503
1,262144,0.000654226,0.000496207,0.000727613,0.00066395,0.000667316
1,262144,0.000635496,0.00052024,0.000700931,0.000646399,0.000670722
1,262144,0.000618718,0.000484093,0.000687384,0.000643238,0.000644792
1,262144,0.000636389,0.000509236,0.000691343,0.000653966,0.000650162
1,262144,0.000643297,0.000503648,0.000700092,0.000663043,0.000690381
1,262144,0.000623284,0.000512494,0.000684441,0.000621587,0.000602831
1,262144,0.00063605,0.00053982,0.000707163,0.000642024,0.000627759
1,262144,0.000619707,0.000518306,0.000702364,0.000628084,0.000681464
1,262144,0.000639379,0.000523308,0.000707133,0.000651859,0.000671203
1,262144,0.000636893,0.000541534,0.000707133,0.000656093,0.000675011
1,262144,0.000626551,0.000523133,0.000684339,0.000635864,0.000645293
1,262144,0.000639735,0.000508446,0.000698366,0.000659255,0.000679841
1,262144,0.000624288,0.000521785,0.0006899,0.00064286,0.000659641
1,262144,0.000637473,0.000498618,0.000706603,0.000651205,0.000695922
1,262144,0.000624058,0.000496005,0.000710019,0.000620704,0.000654691
1,262144,0.000612399,0.000487756,0.000686804,0.000628578,0.000657297
1,262144,0.000645793,0.000546859,0.000727704,0.000647924,0.00071033
1,262144,0.000651672,0.000522844,0.000743373,0.00064922,0.000703065
1,262144,0.000642406,0.0005134,0.000700232,0.000654403,0.000681934
1,262144,0.000644407,0.000490011,0.000719868,0.000657121,0.000719868
1,262144,0.000655205,0.000543776,0.000718947,0.000673887,0.000709788
1,262144,0.000606716,0.000508496,0.000678099,0.000628755,0.000650323
1,262144,0.000629174,0.000527527,0.00069948,0.000638101,0.000621136
1,262144,0.000631233,0.000469074,0.000714498,0.000632312,0.000711742
1,262144,0.00063187,0.000515081,0.000692454,0.00065136,0.000656534
1,262144,0.000639084,0.000520272,0.000707143,0.000655803,0.000645874
1,262144,0.000668234,0.00050595,0.00074661,0.000697211,0.000691894
1,262144,0.000643096,0.000543295,0.000717415,0.00065647,0.000713265
1,262144,0.000606021,0.000497616,0.000682785,0.000603472,0.00064868
1,262144,0.000627106,0.000491207,0.000702076,0.000649656,0.000685061
1,262144,0.000646112,0.000522136,0.000701061,0.000660475,0.000698877
1,262144,0.000645897,0.000536198,0.000717635,0.0006664,0.000668468
1,262144,0.000644484,0.000496874,0.000711313,0.000654811,0.000701823
1,262144,0.000619729,0.000514071,0.000693058,0.000623503,0.000627909
1,262144,0.000639421,0.00048749,0.000716652,0.000642522,0.000660302
1,262144,0.000630066,0.000511133,0.000693958,0.000645078,0.000621958
1,262144,0.000642977,0.000477873,0.000707865,0.000652252,0.000651455
1,262144,0.000651714,0.000542455,0.000712864,0.000668814,0.000671143
1,262144,0.000653781,0.000512416,0.000732402,0.000671153,0.000701252
1,262144,0.000643088,0.000506686,0.000712265,0.000651709,0.000688286
1,262144,0.000630601,0.000503159,0.000718307,0.000631689,0.000631206
1,262144,0.000617753,0.000497879,0.000685501,0.000626235,0.00067927
1,262144,0.000663933,0.000503721,0.000729838,0.000687044,0.000709237
1,262144,0.000618166,0.000490592,0.000696723,0.000624335,0.00063857
1,262144,0.000627431,0.000526171,0.000682056,0.000637282,0.000638871
1,262144,0.00060932,0.000501875,0.000674652,0.000632342,0.000668268
1,262144,0.000628577,0.000527266,0.000685,0.00064025,0.000636345
1,262144,0.000623558,0.000539467,0.000686125,0.000627628,0.000625765
1,262144,0.000648738,0.000548402,0.000708307,0.000655568,0.000701061
1,262144,0.000659859,0.000517722,0.000736711,0.000666013,0.000645172
1,262144,0.000624214,0.000500883,0.000693557,0.000635413,0.000672085
1,262144,0.000632459,0.000493598,0.000709488,0.000638209,0.000698506
1,262144,0.000655397,0.000559058,0.000718325,0.000661528,0.000660563
1,262144,0.000649161,0.000500051,0.000713496,0.000674275,0.000699949
1,262144,0.000642922,0.000509159,0.00070953,0.000649559,0.000669129
