run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.1402e-05,2.9107e-05,3.4216e-05,3.1336e-05,3.3545e-05
1,512,3.1472e-05,2.9176e-05,3.4517e-05,3.1386e-05,3.3024e-05
1,512,3.5809e-05,3.2543e-05,4.7291e-05,3.5063e-05,3.565e-05
1,512,3.4557e-05,3.1471e-05,3.9576e-05,3.4406e-05,3.4898e-05
1,512,3.2705e-05,3.0079e-05,4.2523e-05,3.2027e-05,3.5619e-05
1,512,3.3881e-05,2.9748e-05,4.3865e-05,3.2929e-05,3.3234e-05
1,512,3.4636e-05,3.2242e-05,4.614e-05,3.4332e-05,3.5529e-05
1,512,3.5189e-05,3.2874e-05,3.9657e-05,3.4938e-05,3.7774e-05
1,512,3.4763e-05,3.2022e-05,4.3284e-05,3.4387e-05,3.6261e-05
1,512,3.1767e-05,2.9938e-05,3.4978e-05,3.1491e-05,3.4978e-05
1,512,3.3654e-05,3.1161e-05,3.7774e-05,3.3851e-05,3.3736e-05
1,512,3.5796e-05,3.2633e-05,4.6461e-05,3.5249e-05,3.5369e-05
1,512,3.3567e-05,3.1421e-05,3.9266e-05,3.355e-05,3.4978e-05
1,512,3.4825e-05,3.2323e-05,4.5048e-05,3.4281e-05,3.4287e-05
1,512,3.4989e-05,2.9948e-05,4.4226e-05,3.3119e-05,3.581e-05
1,512,3.3563e-05,3.103e-05,3.7984e-05,3.353e-05,3.3585e-05
1,512,3.5374e-05,3.2203e-05,4.8403e-05,3.4532e-05,3.571e-05
1,512,3.3669e-05,3.109e-05,3.8845e-05,3.3666e-05,3.4608e-05
1,512,3.1689e-05,2.9667e-05,3.605e-05,3.1346e-05,3.605e-05
1,512,3.1549e-05,2.9286e-05,3.3796e-05,3.1582e-05,3.3235e-05
1,512,3.3562e-05,3.119e-05,3.632e-05,3.351e-05,3.5159e-05
1,512,3.4001e-05,3.1361e-05,3.8636e-05,3.368e-05,3.8034e-05
1,512,3.4757e-05,3.2022e-05,4.6991e-05,3.4231e-05,3.61e-05
1,512,3.2963e-05,3.0179e-05,4.14e-05,3.2268e-05,3.621e-05
1,512,3.3541e-05,3.109e-05,3.5829e-05,3.3515e-05,3.3344e-05
1,512,3.3345e-05,3.091e-05,3.6029e-05,3.2929e-05,3.5659e-05
1,512,3.479e-05,3.2553e-05,3.7783e-05,3.4506e-05,3.7783e-05
1,512,3.331e-05,3.12e-05,3.629e-05,3.3044e-05,3.615e-05
1,512,3.1239e-05,2.8816e-05,3.4036e-05,3.1166e-05,3.3425e-05
1,512,3.4271e-05,3.0629e-05,4.5248e-05,3.3725e-05,3.3876e-05
1,512,3.3394e-05,3.1371e-05,3.8575e-05,3.3144e-05,3.642e-05
1,512,3.518e-05,3.2784e-05,4.7492e-05,3.4551e-05,3.5649e-05
1,512,3.1418e-05,2.9216e-05,3.5178e-05,3.109e-05,3.5178e-05
1,512,3.1411e-05,2.9237e-05,3.4216e-05,3.1331e-05,3.3145e-05
1,512,3.6927e-05,3.3255e-05,4.9806e-05,3.5048e-05,4.9806e-05
1,512,3.3174e-05,3.062e-05,3.5839e-05,3.3169e-05,3.5839e-05
1,512,3.3595e-05,3.1301e-05,3.619e-05,3.332e-05,3.606e-05
1,512,3.1504e-05,2.9136e-05,3.5789e-05,3.1155e-05,3.5789e-05
1,512,3.4543e-05,3.1551e-05,4.4897e-05,3.4076e-05,3.4066e-05
1,512,3.3483e-05,3.108e-05,3.7273e-05,3.3239e-05,3.5969e-05
1,512,3.3622e-05,3.101e-05,3.9707e-05,3.3535e-05,3.5649e-05
1,512,3.3399e-05,3.097e-05,4.0178e-05,3.355e-05,3.583e-05
1,512,3.3551e-05,3.097e-05,4.4436e-05,3.2874e-05,3.3325e-05
1,512,3.3744e-05,3.1651e-05,3.9647e-05,3.324e-05,3.3996e-05
1,512,3.3515e-05,3.105e-05,3.9357e-05,3.319e-05,3.6161e-05
