run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.006981397,0.005056903,0.007645076,0.007289991,0.006939596
1,2097152,0.007098294,0.005523223,0.007733096,0.007291797,0.006317768
1,2097152,0.006690793,0.005072947,0.007429776,0.006872417,0.006703618
1,2097152,0.006494887,0.005064527,0.007238587,0.006557938,0.006579066
1,2097152,0.006719029,0.005646412,0.007315747,0.006865799,0.006499561
1,2097152,0.006863831,0.005076384,0.007504643,0.007141338,0.007220821
1,2097152,0.007216427,0.005566476,0.007739734,0.007421295,0.006414696
1,2097152,0.006608553,0.004878766,0.007239289,0.006778911,0.006882625
1,2097152,0.006993959,0.005929158,0.007546915,0.007033527,0.006592161
1,2097152,0.006780823,0.005588658,0.007469535,0.006824928,0.00746232
1,2097152,0.006843967,0.004769903,0.007729998,0.007198571,0.006444424
1,2097152,0.006373823,0.005577303,0.006956249,0.006435829,0.00629304
1,2097152,0.006764778,0.005506678,0.007463603,0.006908936,0.006528638
1,2097152,0.007072852,0.005048691,0.007828593,0.00721083,0.007126719
1,2097152,0.007154826,0.00560732,0.008180616,0.007278978,0.006753144
1,2097152,0.006714452,0.005508805,0.007265949,0.006782848,0.007182786
1,2097152,0.00636991,0.005099368,0.00739713,0.006429256,0.006522736
1,2097152,0.006467753,0.004869785,0.007127723,0.006452887,0.006611699
1,2097152,0.006217946,0.004818542,0.006949606,0.006219196,0.006915117
1,2097152,0.006628758,0.00500785,0.007345753,0.006837205,0.006745298
1,2097152,0.006954441,0.004958167,0.008270492,0.006968613,0.008186747
1,2097152,0.006884084,0.005045804,0.008112218,0.00700147,0.007086501
1,2097152,0.006337917,0.004856298,0.007176074,0.006634932,0.006645204
1,2097152,0.006887457,0.005137532,0.007521471,0.007148797,0.006997237
1,2097152,0.006798526,0.00487361,0.00756979,0.007031561,0.007049219
1,2097152,0.006688215,0.005487594,0.007270544,0.006761644,0.006730129
1,2097152,0.006673079,0.005269887,0.007261966,0.006913763,0.007119986
1,2097152,0.006373009,0.004896947,0.007058407,0.006626111,0.006620575
1,2097152,0.006867854,0.005890414,0.007519392,0.00691133,0.006498519
1,2097152,0.006589107,0.005289224,0.00724061,0.006595663,0.006617971
1,2097152,0.00663999,0.005207841,0.00712664,0.006794563,0.007103324
1,2097152,0.00689488,0.004538101,0.007603666,0.007125924,0.007154643
1,2097152,0.006702928,0.0057531,0.007241713,0.006851903,0.00682404
1,2097152,0.006567658,0.004840907,0.007350875,0.006793949,0.007350875
1,2097152,0.006717398,0.004857872,0.007390192,0.006897423,0.006898566
1,2097152,0.006704085,0.005125239,0.00743281,0.006995657,0.007134273
1,2097152,0.007206852,0.00536432,0.007821889,0.007476008,0.006505863
1,2097152,0.006886167,0.004900935,0.007773745,0.00704918,0.007147018
1,2097152,0.006283638,0.005050177,0.007006645,0.006514812,0.006253012
1,2097152,0.006344757,0.004849765,0.007073426,0.006536702,0.006516564
1,2097152,0.006691407,0.004790149,0.007333277,0.006954275,0.007071561
1,2097152,0.006651862,0.005238869,0.007254078,0.006876656,0.007098053
1,2097152,0.006563301,0.004729488,0.007459085,0.00686202,0.006994562
1,2097152,0.006539452,0.004831869,0.007238026,0.006523882,0.006789354
1,2097152,0.007050951,0.005180456,0.007864682,0.007190627,0.006823209
1,2097152,0.006370809,0.004849831,0.007024501,0.006507233,0.00702414
1,2097152,0.006950889,0.005794179,0.007696346,0.007074822,0.007672308
1,2097152,0.006771884,0.00555139,0.007296208,0.006915186,0.007289385
1,2097152,0.007269457,0.004822482,0.008014634,0.007534783,0.007323752
1,2097152,0.006938455,0.005445325,0.007684753,0.007209372,0.007422834
1,2097152,0.006460326,0.005115578,0.007058537,0.00669275,0.006865552
1,2097152,0.006629037,0.005192437,0.007232324,0.006744575,0.006950346
1,2097152,0.006824648,0.005189434,0.007516978,0.00721582,0.007219138
1,2097152,0.006472763,0.004762755,0.007133974,0.006547273,0.006464814
1,2097152,0.006641563,0.005406555,0.007257944,0.00672526,0.007085058
1,2097152,0.006844209,0.005185303,0.007780778,0.007042107,0.007486568
1,2097152,0.006579684,0.005386628,0.007218558,0.006656988,0.007150626
1,2097152,0.006631061,0.005194536,0.007477049,0.007037095,0.006662758
1,2097152,0.006759107,0.004890208,0.00744731,0.006792443,0.006692275
1,2097152,0.006492281,0.005002742,0.007341076,0.006687651,0.006722294
1,2097152,0.006721581,0.005490996,0.007324474,0.006861367,0.00685967
1,2097152,0.006069434,0.004731015,0.006792711,0.006177345,0.006778081
