run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.2016e-05,4.1507e-05,4.2701e-05,4.1929e-05,4.2701e-05
1,262144,4.532e-05,4.5086e-05,4.5474e-05,4.5361e-05,4.5086e-05
1,262144,4.734e-05,4.6998e-05,4.7973e-05,4.7195e-05,4.7117e-05
1,262144,4.3487e-05,4.2293e-05,4.5016e-05,4.332e-05,4.4232e-05
1,262144,4.4896e-05,4.3318e-05,4.586e-05,4.5203e-05,4.4881e-05
1,262144,4.6182e-05,4.5896e-05,4.6359e-05,4.6236e-05,4.5896e-05
1,262144,4.9928e-05,4.9109e-05,5.0306e-05,5.0149e-05,5.0137e-05
1,262144,4.7395e-05,4.7324e-05,4.7435e-05,4.7411e-05,4.7435e-05
1,262144,4.4041e-05,4.2666e-05,4.5415e-05,4.4042e-05,4.5415e-05
1,262144,4.4019e-05,4.2241e-05,4.5319e-05,4.4257e-05,4.4645e-05
1,262144,4.527e-05,4.478e-05,4.573e-05,4.5284e-05,4.573e-05
1,262144,4.5755e-05,4.5325e-05,4.5954e-05,4.5871e-05,4.5325e-05
1,262144,4.7736e-05,4.7277e-05,4.8315e-05,4.7677e-05,4.8315e-05
1,262144,4.4255e-05,4.2962e-05,4.531e-05,4.4373e-05,4.4864e-05
1,262144,4.608e-05,4.5897e-05,4.6274e-05,4.6075e-05,4.6107e-05
1,262144,4.5386e-05,4.4534e-05,4.5858e-05,4.5575e-05,4.5749e-05
1,262144,4.5191e-05,4.4754e-05,4.5412e-05,4.5299e-05,4.5412e-05
1,262144,4.3925e-05,4.3184e-05,4.4389e-05,4.4063e-05,4.4114e-05
1,262144,4.4718e-05,4.4507e-05,4.491e-05,4.4727e-05,4.4507e-05
1,262144,4.7519e-05,4.6717e-05,4.8074e-05,4.7642e-05,4.6717e-05
1,262144,4.589e-05,4.5415e-05,4.6265e-05,4.5941e-05,4.5415e-05
1,262144,4.196e-05,4.1822e-05,4.2144e-05,4.1937e-05,4.1822e-05
1,262144,4.4577e-05,4.2962e-05,4.5976e-05,4.4685e-05,4.5976e-05
1,262144,4.5328e-05,4.511e-05,4.5508e-05,4.5348e-05,4.5335e-05
1,262144,4.3546e-05,4.2938e-05,4.3888e-05,4.3678e-05,4.3858e-05
1,262144,4.4239e-05,4.2564e-05,4.4862e-05,4.4765e-05,4.4852e-05
1,262144,4.5667e-05,4.5117e-05,4.6012e-05,4.5769e-05,4.6012e-05
1,262144,4.18e-05,4.0483e-05,4.3431e-05,4.1644e-05,4.1746e-05
1,262144,4.7456e-05,4.7119e-05,4.7648e-05,4.7529e-05,4.7648e-05
1,262144,4.5069e-05,4.4124e-05,4.6027e-05,4.5063e-05,4.5092e-05
1,262144,4.6056e-05,4.5643e-05,4.6461e-05,4.606e-05,4.5643e-05
1,262144,4.6819e-05,4.5912e-05,4.7369e-05,4.6997e-05,4.7138e-05
1,262144,4.1146e-05,4.0577e-05,4.1791e-05,4.1108e-05,4.1476e-05
1,262144,4.5496e-05,4.4389e-05,4.6275e-05,4.566e-05,4.6275e-05
1,262144,4.6085e-05,4.5858e-05,4.6264e-05,4.6109e-05,4.5858e-05
1,262144,4.6353e-05,4.5628e-05,4.6676e-05,4.6555e-05,4.6481e-05
1,262144,4.6806e-05,4.6452e-05,4.709e-05,4.6841e-05,4.6452e-05
1,262144,4.5351e-05,4.4836e-05,4.6116e-05,4.5226e-05,4.4864e-05
1,262144,4.7496e-05,4.6325e-05,4.8257e-05,4.7701e-05,4.7482e-05
1,262144,4.6569e-05,4.6207e-05,4.6903e-05,4.6583e-05,4.6541e-05
1,262144,4.1202e-05,4.0068e-05,4.2384e-05,4.1178e-05,4.1635e-05
1,262144,4.5541e-05,4.4941e-05,4.633e-05,4.5446e-05,4.633e-05
1,262144,4.5982e-05,4.5665e-05,4.6262e-05,4.6001e-05,4.6262e-05
1,262144,4.5552e-05,4.5273e-05,4.5757e-05,4.559e-05,4.5757e-05
1,262144,4.593e-05,4.5509e-05,4.6291e-05,4.596e-05,4.6149e-05
1,262144,4.5972e-05,4.5391e-05,4.6237e-05,4.613e-05,4.6237e-05
1,262144,4.5341e-05,4.4524e-05,4.5927e-05,4.5456e-05,4.5305e-05
1,262144,4.5247e-05,4.413e-05,4.61e-05,4.5378e-05,4.413e-05
1,262144,4.5252e-05,4.4471e-05,4.567e-05,4.5432e-05,4.567e-05
1,262144,4.7472e-05,4.684e-05,4.8318e-05,4.7365e-05,4.684e-05
1,262144,4.8414e-05,4.7673e-05,4.8757e-05,4.8614e-05,4.8757e-05
1,262144,4.5015e-05,4.4736e-05,4.5326e-05,4.4999e-05,4.5326e-05
1,262144,4.6082e-05,4.5891e-05,4.641e-05,4.6013e-05,4.641e-05
